108/07/25,1.61,1.63,1.58,1.59,104000,166540,-0.02,24
108/07/26,1.50,1.65,1.50,1.65,177000,275770,0.06,18
108/07/29,1.67,1.67,1.52,1.52,146000,226190,-0.13,25
108/07/30,1.41,1.41,1.29,1.29,78000,103920,-0.23,10
108/07/31,1.34,1.38,1.34,1.36,258000,349200,0.07,10
108/08/01,1.26,1.39,1.25,1.39,433000,572270,0.03,9
108/08/02,1.07,1.07,0.97,1.00,177000,177650,-0.39,3
108/08/05,0.72,0.77,0.72,0.72,251000,188190,-0.28,4
108/08/06,0.50,0.62,0.50,0.62,268000,136280,-0.10,2
108/08/07,0.63,0.63,0.63,0.63,19000,11970,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.65,0.65,0.65,0.65,92000,59800,0.00,1
108/08/13,0.59,0.68,0.59,0.68,308000,199000,0.03,4
108/08/14,0.64,0.64,0.63,0.63,216000,137500,-0.05,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.61,0.61,0.61,0.61,80000,48800,0.00,1
108/08/20,0.64,0.66,0.64,0.66,263000,171230,0.05,3
108/08/21,0.65,0.65,0.65,0.65,183000,118950,-0.01,2
108/08/22,0.75,0.77,0.75,0.76,286000,217140,0.11,6
108/08/23,0.71,0.71,0.71,0.71,281000,199510,-0.05,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.83,0.83,0.83,0.83,53000,43990,0.00,2
108/08/30,0.85,0.85,0.79,0.79,76000,63760,-0.04,4
108/09/02,0.78,0.82,0.78,0.82,86000,69230,0.03,3
108/09/03,0.79,0.79,0.79,0.79,68000,53720,-0.03,2
108/09/04,0.80,0.80,0.80,0.80,50000,40000,0.01,1
108/09/05,0.82,0.82,0.82,0.82,50000,41000,0.02,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.77,0.77,0.77,0.77,91000,70070,0.00,2
108/09/10,0.73,0.73,0.73,0.73,91000,66430,-0.04,2
108/09/11,0.76,0.79,0.76,0.79,86000,67790,0.06,2
108/09/12,0.80,0.82,0.80,0.82,86000,68900,0.03,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.65,0.65,0.65,0.65,216000,140400,0.00,2
108/09/19,0.67,0.96,0.67,0.94,226000,211250,0.29,3
108/09/20,0.96,1.05,0.96,1.01,670000,675400,0.07,13
108/09/23,0.99,1.01,0.95,1.01,656000,634660,0.00,14
108/09/24,0.97,0.97,0.92,0.92,41000,38720,-0.09,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/09/27,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
108/10/01,0.77,0.77,0.75,0.75,82000,61640,-0.02,3
108/10/02,0.71,0.82,0.71,0.82,295000,222900,0.07,7
108/10/03,0.74,0.77,0.74,0.77,380000,283430,-0.05,6
108/10/04,0.75,0.94,0.75,0.94,326000,300750,0.17,5
108/10/07,0.75,0.84,0.75,0.82,423000,332090,-0.12,7
108/10/08,0.78,0.88,0.78,0.88,482000,402620,0.06,8
108/10/09,0.82,0.86,0.79,0.79,374000,305650,-0.09,6
108/10/14,0.86,1.02,0.86,1.02,300000,276310,0.23,5
