109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.90,0.90,0.90,0.90,100000,90000,0.00,2
109/06/08,0.92,0.92,0.92,0.92,100000,92000,0.02,2
109/06/09,0.90,0.90,0.90,0.90,100000,90000,-0.02,2
109/06/10,0.87,0.87,0.87,0.87,100000,87000,-0.03,2
109/06/11,0.91,0.91,0.91,0.91,10000,9100,0.04,1
109/06/12,0.97,0.97,0.97,0.97,10000,9700,0.06,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
