109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.83,0.83,0.83,0.83,18000,14940,0.00,1
109/11/17,0.86,0.86,0.86,0.86,18000,15480,0.03,1
109/11/18,0.85,0.85,0.85,0.85,30000,25500,-0.01,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.87,0.87,0.84,0.84,28000,24040,0.00,3
109/11/23,0.86,0.86,0.84,0.86,28000,23960,0.02,3
109/11/24,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/11/25,0.88,0.88,0.83,0.83,150000,126000,-0.03,5
109/11/26,0.84,0.96,0.84,0.95,225000,199180,0.12,7
109/11/27,1.00,1.00,0.97,0.97,150000,148300,0.02,5
109/11/30,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
109/12/01,0.95,1.06,0.94,1.06,190000,194650,0.13,23
109/12/02,1.06,1.06,1.06,1.06,64000,67840,0.00,3
109/12/03,1.05,1.05,1.03,1.03,101000,104230,-0.03,12
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.02,1.04,1.02,1.03,60000,61320,0.00,3
109/12/08,1.06,1.06,1.06,1.06,49000,51940,0.03,1
109/12/09,0.97,0.98,0.97,0.98,24000,23480,-0.08,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.79,0.79,0.77,0.77,120000,93600,0.00,3
109/12/23,0.75,0.76,0.75,0.76,60000,45300,-0.01,2
109/12/24,0.83,0.83,0.83,0.83,120000,99600,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
