108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.54,0.55,0.54,0.55,81000,44050,0.00,3
108/12/05,0.57,0.60,0.57,0.60,171000,99670,0.05,5
108/12/06,0.55,0.55,0.50,0.50,136000,72500,-0.10,4
108/12/09,0.54,0.56,0.54,0.56,97000,53400,0.06,3
108/12/10,0.55,0.57,0.54,0.57,87000,48110,0.01,4
108/12/11,0.58,0.58,0.57,0.58,286000,165370,0.01,5
108/12/12,0.56,0.56,0.55,0.56,444000,245760,-0.02,5
108/12/13,0.55,0.55,0.54,0.54,156000,84700,-0.02,9
108/12/16,0.65,0.65,0.60,0.60,556000,350640,0.06,5
108/12/17,0.66,0.67,0.65,0.65,101000,66670,0.05,4
108/12/18,0.66,0.66,0.65,0.65,71000,46650,0.00,3
108/12/19,0.63,0.63,0.60,0.60,130000,79500,-0.05,4
108/12/20,0.59,0.59,0.59,0.59,80000,47200,-0.01,1
108/12/23,0.56,0.56,0.56,0.56,80000,44800,-0.03,2
108/12/24,0.55,0.55,0.54,0.54,130000,71000,-0.02,2
108/12/25,0.54,0.57,0.54,0.57,263000,148730,0.03,9
108/12/26,0.56,0.56,0.54,0.54,313000,174120,-0.03,5
108/12/27,0.57,0.57,0.56,0.57,450000,255500,0.03,7
108/12/30,0.50,0.52,0.50,0.52,70000,35400,-0.05,4
108/12/31,0.52,0.60,0.52,0.59,1105000,621890,0.07,16
109/01/02,0.67,0.90,0.67,0.85,792000,625090,0.26,62
109/01/03,0.94,0.95,0.79,0.81,1033000,924580,-0.04,61
109/01/06,0.77,0.79,0.69,0.73,726000,550470,-0.08,58
109/01/07,0.78,0.78,0.59,0.63,260000,175310,-0.10,15
109/01/08,0.57,0.57,0.51,0.53,201000,110790,-0.10,8
109/01/09,0.57,0.57,0.55,0.55,83000,46850,0.02,6
109/01/10,0.58,0.62,0.58,0.61,52000,31400,0.06,5
109/01/13,0.61,0.66,0.61,0.64,67000,42130,0.03,7
109/01/14,0.65,0.68,0.65,0.67,64000,42970,0.03,3
109/01/15,0.61,0.61,0.60,0.61,45000,27410,-0.06,13
109/01/16,0.59,0.59,0.59,0.59,15000,8850,-0.02,2
109/01/17,0.62,0.62,0.60,0.60,15000,9200,0.01,2
109/01/20,0.61,0.70,0.61,0.64,120000,76600,0.04,6
109/01/30,0.43,0.43,0.43,0.43,10000,4300,-0.21,1
109/01/31,0.40,0.40,0.30,0.30,77000,28400,-0.13,2
109/02/03,0.23,0.29,0.23,0.29,103000,26690,-0.01,3
109/02/04,0.32,0.36,0.32,0.36,70000,23700,0.07,4
109/02/05,0.33,0.33,0.33,0.33,40000,13200,-0.03,2
109/02/06,0.33,0.33,0.33,0.33,38000,12540,0.00,1
109/02/07,0.32,0.34,0.32,0.34,53000,17260,0.01,2
109/02/10,0.26,0.26,0.26,0.26,5000,1300,-0.08,1
109/02/11,0.33,0.36,0.33,0.35,188000,63190,0.09,8
109/02/12,0.61,0.63,0.55,0.63,364000,220190,0.28,33
109/02/13,0.72,0.72,0.69,0.71,206000,145590,0.08,25
109/02/14,0.66,0.68,0.64,0.68,81000,52870,-0.03,11
109/02/17,0.61,0.61,0.60,0.61,61000,37110,-0.07,10
109/02/18,0.64,0.64,0.58,0.58,30000,18000,-0.03,3
109/02/19,0.55,0.55,0.50,0.50,11000,6000,-0.08,3
109/02/20,0.55,0.55,0.55,0.55,11000,6050,0.05,5
109/02/21,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/02/24,0.46,0.46,0.46,0.46,1000,460,-0.09,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/03/02,0.33,0.36,0.31,0.36,15000,5030,-0.01,5
109/03/03,0.41,0.45,0.41,0.45,35000,14950,0.09,14
109/03/04,0.40,0.40,0.39,0.39,20000,7940,-0.06,9
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.28,0.29,0.26,0.29,148000,40890,0.00,4
109/03/11,0.32,0.32,0.31,0.31,148000,46860,0.02,10
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
