109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.52,0.52,0.51,0.52,498000,255990,0.00,3
109/10/14,0.52,0.53,0.52,0.53,2000,1050,0.01,2
109/10/15,0.50,0.50,0.49,0.49,500000,249990,-0.04,3
109/10/16,0.53,0.58,0.53,0.58,583000,320910,0.09,13
109/10/19,0.54,0.56,0.53,0.53,661000,359420,-0.05,8
109/10/20,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
109/10/21,0.51,0.52,0.51,0.52,100000,51100,0.01,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/10/26,0.53,0.54,0.53,0.53,101000,54110,0.01,6
109/10/27,0.52,0.52,0.52,0.52,97000,50440,-0.01,2
109/10/28,0.56,0.56,0.55,0.55,35000,19310,0.03,2
109/10/29,0.53,0.55,0.53,0.54,204000,110230,-0.01,9
109/10/30,0.54,0.59,0.54,0.55,822000,469660,0.01,28
109/11/02,0.54,0.54,0.52,0.52,642000,339880,-0.03,12
109/11/03,0.54,0.54,0.54,0.54,3000,1620,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/11/10,0.56,0.56,0.56,0.56,50000,28000,0.01,2
109/11/11,0.60,0.63,0.59,0.61,631000,389830,0.05,17
109/11/12,0.58,0.59,0.56,0.56,573000,332600,-0.05,10
109/11/13,0.57,0.60,0.57,0.60,163000,97440,0.04,8
109/11/16,0.59,0.59,0.56,0.57,341000,196580,-0.03,8
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.57,0.58,0.57,0.58,104000,59290,0.00,6
109/11/19,0.55,0.57,0.55,0.57,31000,17070,-0.01,2
109/11/20,0.54,0.54,0.54,0.54,102000,55080,-0.03,1
109/11/23,0.58,0.61,0.57,0.58,416000,241330,0.04,8
109/11/24,0.58,0.58,0.56,0.56,406000,235380,-0.02,3
109/11/25,0.58,0.59,0.58,0.59,53000,31240,0.03,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/11/30,0.61,0.70,0.61,0.67,1227000,792000,0.09,41
109/12/01,0.64,0.64,0.60,0.61,480000,300760,-0.06,17
109/12/02,0.65,0.65,0.65,0.65,301000,195650,0.04,1
109/12/03,0.62,0.62,0.60,0.60,203000,123840,-0.05,3
109/12/04,0.59,0.61,0.59,0.60,350000,210000,0.00,4
109/12/07,0.61,0.61,0.61,0.61,50000,30500,0.01,1
109/12/08,0.61,0.61,0.61,0.61,99000,60390,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.63,0.63,0.63,0.63,700000,441000,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.57,0.57,0.57,0.57,150000,85500,0.00,1
109/12/15,0.58,0.58,0.55,0.55,220000,126000,-0.02,4
109/12/16,0.60,0.60,0.60,0.60,10000,6000,0.05,1
109/12/17,0.61,0.61,0.61,0.61,270000,164700,0.01,6
109/12/18,0.57,0.57,0.56,0.56,300000,168400,-0.05,7
109/12/21,0.57,0.67,0.57,0.65,745000,481440,0.09,17
109/12/22,0.61,0.78,0.61,0.62,1267000,875420,-0.03,24
109/12/23,0.66,0.66,0.60,0.63,664000,421520,0.01,12
109/12/24,0.67,0.99,0.67,0.99,815000,766110,0.36,55
109/12/25,1.02,1.15,0.92,0.94,923000,953180,-0.05,62
