109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.03,2.03,2.03,2.03,40000,81200,0.00,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.04,2.04,2.04,2.04,40000,81600,+0.02,2
109/01/30,1.57,1.57,1.57,1.57,13000,20410,-0.47,2
109/01/31,1.49,1.49,1.49,1.49,13000,19370,-0.08,1
109/02/03,1.04,1.04,1.04,1.04,10000,10400,-0.45,1
109/02/04,1.23,1.23,1.23,1.23,10000,12300,+0.19,1
109/02/05,1.20,1.29,1.20,1.29,70000,86900,+0.06,7
109/02/06,1.33,1.37,1.31,1.37,80000,106500,+0.08,4
109/02/07,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.23,1.27,1.23,1.27,29000,36330,+0.10,3
109/02/12,1.34,1.35,1.34,1.35,68000,91510,+0.08,6
109/02/13,1.41,1.43,1.41,1.43,29000,41170,+0.08,3
109/02/14,1.32,1.37,1.32,1.37,42000,56900,-0.06,5
109/02/17,1.31,1.31,1.31,1.31,2000,2620,-0.06,1
109/02/18,1.33,1.33,1.33,1.33,10000,13300,+0.02,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.23,1.32,1.23,1.28,52000,67340,-0.03,5
109/02/21,1.24,1.33,1.22,1.32,182000,233170,+0.04,14
109/02/24,1.28,1.32,1.26,1.32,155000,198440,0.00,10
109/02/25,1.26,1.34,1.26,1.34,197000,260830,+0.02,10
109/02/26,1.30,1.32,1.23,1.23,115000,148960,-0.11,11
109/02/27,1.23,1.23,1.05,1.05,270000,313000,-0.18,12
109/03/02,0.96,0.98,0.96,0.97,188000,182110,-0.08,8
109/03/03,1.05,1.10,1.04,1.09,200000,213900,+0.12,16
109/03/04,1.11,1.13,1.07,1.13,404000,451060,+0.04,21
109/03/05,1.25,1.34,1.18,1.18,766000,981210,+0.05,50
109/03/06,1.25,1.25,1.18,1.19,376000,452380,+0.01,31
109/03/09,1.14,1.14,0.95,0.98,613000,632890,-0.21,21
109/03/10,0.98,1.12,0.91,1.12,831000,823980,+0.14,29
109/03/11,1.17,1.20,1.05,1.06,736000,823490,-0.06,27
109/03/12,0.93,0.93,0.79,0.79,150000,133210,-0.27,9
109/03/13,0.49,0.54,0.43,0.52,621000,298490,-0.27,18
109/03/16,0.52,0.53,0.39,0.39,596000,266670,-0.13,17
109/03/17,0.22,0.33,0.22,0.33,25000,7150,-0.06,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.11,0.11,0.11,0.11,150000,16500,-0.21,1
109/03/20,0.27,0.27,0.27,0.27,1000,270,+0.16,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.17,0.17,0.17,0.17,10000,1700,-0.10,1
109/03/25,0.21,0.30,0.21,0.25,303000,67650,+0.08,11
109/03/26,0.20,0.20,0.18,0.18,20000,3900,-0.07,7
109/03/27,0.22,0.22,0.20,0.20,209000,44480,+0.02,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.18,0.18,0.16,0.16,19000,3340,-0.02,2
109/04/06,0.16,0.17,0.16,0.17,75000,12600,+0.01,2
109/04/07,0.24,0.25,0.24,0.25,43000,10720,+0.08,2
109/04/08,0.42,0.42,0.42,0.42,1000,420,+0.17,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.49,0.49,0.47,0.47,52000,25110,+0.05,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/04/16,0.53,0.55,0.45,0.55,13000,7030,+0.08,4
109/04/17,0.64,0.64,0.63,0.63,140000,89500,+0.08,2
109/04/20,0.60,0.60,0.58,0.58,10000,5980,-0.05,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.49,0.49,0.49,0.49,30000,14700,-0.05,3
109/04/23,0.50,0.50,0.50,0.50,30000,15000,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.84,0.84,0.84,0.84,5000,4200,+0.13,1
109/05/26,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
109/05/27,---,---,---,---,0,0,---,0
