108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,4.29,4.29,4.29,4.29,3000,12870,0.00,1
108/10/07,4.00,4.00,4.00,4.00,3000,12000,-0.29,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.89,3.89,3.89,3.89,4000,15560,0.00,1
108/10/14,4.26,4.26,4.26,4.26,4000,17040,0.37,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.11,3.11,3.11,3.11,6000,18660,0.00,2
108/10/23,2.89,2.89,2.89,2.89,6000,17340,-0.22,1
108/10/24,2.49,3.14,2.43,3.14,55000,141600,0.25,4
108/10/25,2.95,2.95,2.95,2.95,50000,147500,-0.19,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.69,2.69,2.41,2.41,70000,180250,0.00,6
108/10/30,2.43,2.46,2.42,2.46,90000,218800,0.05,3
108/10/31,2.58,3.21,2.58,3.15,110000,305890,0.69,8
108/11/01,3.09,3.09,3.09,3.09,50000,154500,-0.06,1
108/11/04,3.26,3.47,3.26,3.39,45000,150850,0.30,4
108/11/05,3.76,4.02,3.43,3.43,131000,509110,0.04,7
108/11/06,3.73,4.20,3.73,4.11,40000,158300,0.68,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,4.26,4.39,4.26,4.39,25000,108450,0.00,2
108/11/11,4.00,4.00,4.00,4.00,6000,24000,-0.39,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.79,2.79,2.73,2.73,125000,347250,0.00,2
108/11/15,2.96,2.96,2.96,2.96,25000,74000,0.23,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.80,2.80,2.80,2.80,100000,280000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.84,1.84,1.84,1.84,20000,36800,0.00,1
108/11/25,1.97,2.00,1.97,2.00,68000,135400,0.16,2
108/11/26,2.32,2.32,2.32,2.32,48000,111360,0.32,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.24,2.24,2.24,2.24,48000,107520,0.00,1
108/12/03,2.04,2.08,2.04,2.07,120000,247920,-0.17,4
108/12/04,1.84,1.87,1.84,1.87,42000,78420,-0.20,2
108/12/05,2.04,2.85,2.04,2.85,133000,328490,0.98,7
108/12/06,2.96,3.11,2.83,2.83,93000,271450,-0.02,7
108/12/09,3.36,3.64,3.36,3.53,8000,27610,0.70,4
108/12/10,2.90,2.96,2.60,2.60,19000,51140,-0.93,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.79,3.15,2.79,3.12,33000,99440,0.00,10
108/12/13,3.43,3.43,3.27,3.27,117000,387980,0.15,10
108/12/16,3.29,3.40,3.18,3.20,15000,48260,-0.07,5
108/12/17,3.42,4.02,3.42,3.96,59000,206350,0.76,8
108/12/18,3.85,3.98,3.73,3.98,320000,1229530,0.02,12
108/12/19,4.15,5.10,3.96,3.96,361000,1601580,-0.02,16
108/12/20,4.37,4.44,3.85,4.07,101000,427850,0.11,7
108/12/23,3.86,3.86,2.78,2.81,28000,84730,-1.26,8
108/12/24,3.14,3.14,2.98,2.98,6000,18420,0.17,3
108/12/25,2.87,2.87,2.87,2.87,1000,2870,-0.11,1
108/12/26,3.06,3.10,2.99,2.99,10000,30720,0.12,4
108/12/27,3.23,3.23,3.14,3.22,4000,12820,0.23,4
108/12/30,3.24,3.24,2.98,2.98,6000,18770,-0.24,5
108/12/31,3.19,3.19,2.98,2.98,3000,9150,0.00,3
109/01/02,3.41,3.41,3.27,3.39,3000,10070,0.41,3
109/01/03,3.71,3.87,2.48,2.56,21000,61590,-0.83,9
109/01/06,1.71,1.71,1.52,1.52,20000,31730,-1.04,7
109/01/07,1.61,1.72,1.46,1.72,4000,6320,0.20,4
109/01/08,1.43,1.89,1.43,1.89,28000,44200,0.17,6
109/01/09,2.00,2.04,1.92,2.04,21000,41240,0.15,7
109/01/10,2.46,3.00,2.36,2.93,46000,128570,0.89,21
109/01/13,3.38,3.38,2.55,2.87,16000,43750,-0.06,7
109/01/14,3.06,3.53,3.06,3.36,35000,117470,0.49,12
109/01/15,3.02,3.02,2.38,2.38,75000,204030,-0.98,28
109/01/16,2.47,2.47,2.29,2.36,3000,7120,-0.02,3
109/01/17,2.54,2.54,2.20,2.23,40000,90800,-0.13,10
109/01/20,2.17,2.17,2.05,2.05,13000,27040,-0.18,5
109/01/30,1.54,1.54,1.00,1.00,21000,24420,-1.05,5
109/01/31,1.31,1.33,1.17,1.33,25000,31640,0.33,10
109/02/03,0.83,0.83,0.83,0.83,10000,8300,-0.50,1
109/02/04,1.17,1.51,1.17,1.40,201000,268870,0.57,18
109/02/05,1.40,1.42,1.24,1.24,181000,251170,-0.16,22
109/02/06,1.02,1.21,1.01,1.21,108000,112880,-0.03,6
109/02/07,0.95,0.95,0.85,0.86,139000,129020,-0.35,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.82,0.82,0.69,0.72,38000,27470,0.00,13
109/02/12,0.75,0.94,0.75,0.93,196000,170080,0.21,18
109/02/13,0.96,1.14,0.85,0.85,313000,309050,-0.08,27
109/02/14,0.83,0.93,0.80,0.81,61000,50330,-0.04,17
109/02/17,0.64,0.79,0.60,0.78,86000,57390,-0.03,20
109/02/18,0.55,0.55,0.43,0.43,31000,16020,-0.35,8
109/02/19,0.45,0.55,0.45,0.53,31000,15730,0.10,11
109/02/20,0.50,0.53,0.43,0.43,41000,19090,-0.10,7
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.24,0.24,0.24,0.24,11000,2640,0.00,2
109/02/26,0.19,0.22,0.19,0.19,25000,5050,-0.05,3
109/02/27,0.10,0.11,0.10,0.10,118000,12000,-0.09,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.10,0.13,0.10,0.11,31000,3590,0.00,10
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.09,0.09,0.09,0.09,171000,15390,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
