99/06/24,--,--,--,--,0,0,,0
99/06/25,0.51,0.51,0.51,0.51,5000,2550,-0.13,1
99/06/28,0.46,0.46,0.40,0.42,20000,8450,-0.09,4
99/06/29,0.44,0.49,0.44,0.49,105000,48300,0.07,5
99/06/30,0.58,0.58,0.52,0.52,129000,68880,0.03,2
99/07/01,0.46,0.50,0.46,0.50,308000,145660,-0.02,5
99/07/02,0.47,0.47,0.37,0.37,437000,178290,-0.13,9
99/07/05,0.40,0.40,0.38,0.38,516000,199810,0.01,9
99/07/06,0.39,0.39,0.34,0.35,581000,215660,-0.03,12
99/07/07,0.36,0.37,0.35,0.37,457000,164820,0.02,9
99/07/08,0.35,0.37,0.35,0.37,232000,82660,,7
99/07/09,0.37,0.37,0.36,0.36,198000,72270,-0.01,2
99/07/12,0.35,0.35,0.32,0.33,526000,174770,-0.03,8
99/07/13,0.34,0.36,0.34,0.36,278000,96610,0.03,7
99/07/14,0.33,0.33,0.31,0.31,165000,53600,-0.05,10
99/07/15,0.32,0.32,0.27,0.27,125000,38500,-0.04,6
99/07/16,0.28,0.29,0.23,0.26,342000,89740,-0.01,11
99/07/19,0.27,0.28,0.26,0.26,488000,129680,,9
99/07/20,0.27,0.27,0.25,0.27,547000,138470,0.01,12
99/07/21,0.25,0.28,0.24,0.28,797000,202260,0.01,16
99/07/22,0.26,0.28,0.26,0.28,1117000,291040,,17
99/07/23,0.25,0.27,0.25,0.27,329000,85750,-0.01,9
99/07/26,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
99/07/27,0.26,0.27,0.26,0.27,80000,21200,0.03,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.26,0.27,0.26,0.26,150000,39700,-0.01,3
99/07/30,0.25,0.25,0.24,0.24,198000,47620,-0.02,4
99/08/02,0.23,0.23,0.20,0.20,406000,83680,-0.04,8
99/08/03,0.21,0.21,0.20,0.20,120000,24600,,3
99/08/04,0.22,0.22,0.22,0.22,60000,13200,0.02,1
99/08/05,0.21,0.21,0.20,0.20,65000,13600,-0.02,3
99/08/06,0.21,0.21,0.21,0.21,5000,1050,0.01,1
99/08/09,0.17,0.17,0.14,0.14,127000,19590,-0.07,5
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.18,0.18,0.18,0.18,5000,900,0.04,1
99/08/12,0.19,0.19,0.18,0.18,20000,3700,,3
99/08/13,0.18,0.18,0.15,0.15,140000,22800,-0.03,5
99/08/16,0.14,0.14,0.13,0.13,35000,4750,-0.02,3
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/08/19,0.19,0.19,0.19,0.19,5000,950,0.04,1
99/08/20,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
99/08/23,0.14,0.14,0.12,0.12,45000,6000,-0.06,3
99/08/24,0.12,0.12,0.12,0.12,10000,1200,,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.15,0.15,0.15,0.15,15000,2250,0.03,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.14,0.14,0.13,0.13,70000,9300,-0.02,3
99/09/06,0.11,0.11,0.11,0.11,30000,3300,-0.02,2
99/09/07,0.11,0.11,0.11,0.11,70000,7700,,2
99/09/08,0.11,0.11,0.11,0.11,180000,19800,,4
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.10,0.10,0.10,0.10,70000,7000,-0.01,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.09,0.09,0.07,0.08,80000,6500,-0.02,8
99/09/16,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.04,0.04,0.04,0.04,100000,4000,-0.02,10
99/09/24,0.04,0.04,0.04,0.04,100000,4000,,10
99/09/27,0.03,0.03,0.02,0.02,250000,5500,-0.02,25
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.02,0.02,0.02,0.02,395000,7900,,40
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.01,0.01,0.01,0.01,90000,900,,9
99/10/15,0.01,0.01,0.01,0.01,125000,1250,,13
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,25000,250,,3
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,80000,800,,1
99/11/02,0.01,0.01,0.01,0.01,80000,800,,1
99/11/03,0.01,0.01,0.01,0.01,80000,800,,1
99/11/04,0.01,0.01,0.01,0.01,80000,800,,1
99/11/05,0.01,0.01,0.01,0.01,80000,800,,1
99/11/08,0.01,0.01,0.01,0.01,80000,800,,1
99/11/09,0.01,0.01,0.01,0.01,160000,1600,,2
99/11/10,0.01,0.01,0.01,0.01,80000,800,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,100000,1000,,2
99/11/19,0.01,0.01,0.01,0.01,50000,500,,1
99/11/22,0.01,0.01,0.01,0.01,30000,300,,1
99/11/23,0.01,0.01,0.01,0.01,19000,190,,1
99/11/24,0.02,0.02,0.02,0.02,70000,1400,0.01,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.01,0.01,0.01,0.01,300000,3000,-0.01,6
99/11/29,0.01,0.01,0.01,0.01,80000,800,,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.02,0.01,0.02,170000,2400,0.01,4
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/12/07,0.01,0.01,0.01,0.01,30000,300,,1
99/12/08,0.01,0.01,0.01,0.01,30000,300,,1
99/12/09,0.01,0.01,0.01,0.01,30000,300,,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.01,0.01,0.01,0.01,50000,500,,1
99/12/14,0.01,0.01,0.01,0.01,20000,200,,1
99/12/15,0.01,0.01,0.01,0.01,70000,700,,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.01,0.01,0.01,0.01,95000,950,,1
99/12/21,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.77,0.77,0.77,0.77,15000,11550,X,2
102/02/22,0.77,0.77,0.77,0.77,5000,3850,,1
102/02/23,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.88,0.88,0.86,0.86,63000,54840,X,7
102/03/04,0.85,0.93,0.85,0.93,140000,123800,0.07,13
102/03/05,0.93,0.95,0.93,0.93,76000,70980,,7
102/03/06,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
102/03/07,0.91,0.91,0.87,0.87,15000,13450,-0.03,3
102/03/08,0.89,0.89,0.84,0.85,45000,38250,-0.02,3
102/03/11,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
102/03/12,0.85,0.85,0.85,0.85,10000,8500,0.01,1
102/03/13,0.92,0.92,0.92,0.92,43000,39560,0.07,2
102/03/14,1.04,1.04,1.03,1.04,341000,353310,0.12,6
102/03/15,1.05,1.11,0.97,0.98,255000,270610,-0.06,9
102/03/18,1.03,1.05,1.03,1.05,525000,542060,0.07,9
102/03/19,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
102/03/20,1.07,1.10,1.07,1.10,11000,12070,0.09,2
102/03/21,1.08,1.08,1.07,1.07,10000,10750,-0.03,2
102/03/22,1.09,1.10,1.09,1.10,26000,28590,0.03,3
102/03/25,1.05,1.08,1.05,1.08,23000,24240,-0.02,2
102/03/26,1.14,1.14,1.13,1.13,34000,38660,0.05,4
102/03/27,1.20,1.20,1.18,1.18,13000,15400,0.05,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,1.11,1.11,1.07,1.07,14000,15220,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.03,1.10,1.02,1.10,470000,492910,X,7
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.22,1.22,1.22,1.22,20000,24400,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.16,1.16,1.13,1.13,471000,544850,X,6
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.30,1.30,1.29,1.29,15000,19450,X,2
102/04/18,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.23,1.23,1.23,1.23,1000,1230,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.94,0.94,0.94,0.94,99000,93060,X,1
102/04/25,0.95,0.95,0.95,0.95,99000,94050,0.01,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.91,0.93,0.91,0.93,20000,18350,X,3
102/05/02,0.90,0.92,0.90,0.92,20000,18200,-0.01,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.75,0.75,0.75,0.75,100000,75000,X,2
102/05/10,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
102/05/13,0.73,0.73,0.73,0.73,10000,7300,0.01,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.68,0.68,0.68,0.68,100000,68000,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.69,0.69,0.69,0.69,10000,6900,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.84,0.84,0.84,0.84,10000,8400,X,1
102/05/24,0.85,0.87,0.85,0.87,20000,17200,0.03,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.91,0.91,0.91,0.91,20000,18200,X,1
102/05/29,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
102/05/30,0.91,0.91,0.91,0.91,60000,54600,0.07,2
102/05/31,0.86,0.86,0.86,0.86,60000,51600,-0.05,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.93,0.93,0.93,0.93,10000,9300,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.98,0.98,0.98,0.98,10000,9800,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.90,0.91,0.90,0.91,42000,38120,X,2
102/06/13,1.01,1.05,1.01,1.04,93000,95240,0.13,4
102/06/14,1.06,1.06,1.06,1.06,60000,63600,0.02,1
102/06/17,0.98,0.98,0.98,0.98,1000,980,-0.08,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.51,0.51,0.51,0.51,149000,75990,X,2
102/07/01,0.65,0.66,0.64,0.66,149000,96820,0.15,149
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/10/15,1.71,1.92,1.71,1.91,58000,105430,0.56,10
103/10/16,2.01,2.20,1.85,1.86,198000,401700,-0.05,47
103/10/17,1.91,2.14,1.91,2.14,53000,107620,0.28,11
103/10/20,1.88,1.90,1.82,1.82,76000,143530,-0.32,8
103/10/21,1.86,1.86,1.86,1.86,1000,1860,0.04,1
103/10/22,1.67,1.70,1.64,1.64,101000,168170,-0.22,8
103/10/23,1.68,1.71,1.68,1.71,8000,13560,0.07,2
103/10/24,1.71,1.80,1.71,1.80,101000,181710,0.09,2
103/10/27,1.92,1.92,1.82,1.88,23000,43930,0.08,4
103/10/28,1.64,1.65,1.57,1.58,109000,175970,-0.30,14
103/10/29,1.48,1.48,1.36,1.36,118000,167660,-0.22,16
103/10/30,1.41,1.45,1.38,1.40,88000,124300,0.04,14
103/10/31,1.31,1.36,1.28,1.28,163000,218660,-0.12,15
103/11/03,1.18,1.22,1.14,1.20,1282000,1507240,-0.08,11
103/11/04,1.18,1.19,1.11,1.17,2565000,2992790,-0.03,19
103/11/05,1.15,1.25,1.15,1.25,1440000,1694900,0.08,15
103/11/06,1.20,1.34,1.20,1.34,861000,1140740,0.09,13
103/11/07,1.31,1.37,1.28,1.29,1612000,2154580,-0.05,20
103/11/10,1.17,1.17,1.06,1.08,1285000,1454980,-0.21,22
103/11/11,1.07,1.11,1.04,1.10,332000,357310,0.02,17
103/11/12,1.13,1.29,1.12,1.27,379000,453800,0.17,23
103/11/13,1.22,1.23,1.18,1.19,2313000,2784830,-0.08,31
103/11/14,1.19,1.20,1.13,1.17,4677000,5467650,-0.02,50
103/11/17,1.12,1.29,1.12,1.28,6059000,7363770,0.11,62
103/11/18,1.24,1.39,1.20,1.35,3987000,5084340,0.07,64
103/11/19,1.30,1.30,1.12,1.17,1212000,1446950,-0.18,50
103/11/20,1.08,1.08,1.00,1.00,1166000,1192680,-0.17,55
103/11/21,0.97,0.98,0.95,0.95,701000,674840,-0.05,24
103/11/24,0.90,0.92,0.85,0.92,1290000,1133550,-0.03,19
103/11/25,0.92,0.92,0.86,0.87,1135000,1022510,-0.05,19
103/11/26,0.90,0.90,0.87,0.89,733000,650320,0.02,14
103/11/27,0.83,0.83,0.78,0.83,1638000,1314950,-0.06,49
103/11/28,0.83,0.83,0.79,0.82,851000,690690,-0.01,31
103/12/01,0.85,0.99,0.83,0.88,1977000,1798320,0.06,48
103/12/02,0.91,1.01,0.91,0.99,2580000,2535790,0.11,40
103/12/03,0.95,0.95,0.78,0.79,2104000,1803010,-0.20,38
103/12/04,0.70,0.77,0.70,0.73,2015000,1459570,-0.06,48
103/12/05,0.72,0.75,0.72,0.75,611000,453260,0.02,17
103/12/08,0.70,0.77,0.70,0.76,1398000,1037870,0.01,16
103/12/09,0.77,0.81,0.76,0.81,921000,730250,0.05,28
103/12/10,0.83,0.96,0.83,0.96,854000,794860,0.15,21
103/12/11,0.98,1.04,0.94,0.96,990000,989750,,22
103/12/12,0.91,0.96,0.87,0.96,2165000,1956350,,32
103/12/15,1.04,1.06,0.99,1.01,2257000,2341560,0.05,27
103/12/16,0.98,1.02,0.94,1.02,680000,665980,0.01,19
103/12/17,1.05,1.25,1.03,1.25,594000,667420,0.23,25
103/12/18,1.22,1.22,1.05,1.14,2918000,3224900,-0.11,53
103/12/19,0.90,1.01,0.90,0.98,2902000,2830360,-0.16,69
103/12/22,0.90,0.90,0.80,0.80,1421000,1189880,-0.18,66
103/12/23,0.76,0.80,0.75,0.77,592000,458360,-0.03,33
103/12/24,0.75,0.75,0.69,0.70,687000,494450,-0.07,24
103/12/25,0.68,0.71,0.67,0.71,396000,276500,0.01,20
103/12/26,0.69,0.70,0.66,0.66,1256000,859160,-0.05,20
103/12/27,0.63,0.65,0.63,0.64,271000,173850,-0.02,11
103/12/29,0.60,0.60,0.52,0.55,1069000,589380,-0.09,51
103/12/30,0.50,0.56,0.50,0.55,1057000,568850,,29
103/12/31,0.56,0.57,0.53,0.56,473000,258720,0.01,14
104/01/05,0.56,0.61,0.53,0.53,1658000,951820,-0.03,29
104/01/06,0.64,0.79,0.64,0.78,3561000,2559410,0.25,46
104/01/07,0.75,0.78,0.71,0.73,3978000,2928890,-0.05,51
104/01/08,0.63,0.63,0.53,0.55,2418000,1406300,-0.18,48
