108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.59,2.79,2.59,2.70,110000,288690,+0.14,8
108/10/30,2.67,2.84,2.67,2.74,331000,917790,+0.04,12
108/10/31,2.41,2.41,2.36,2.38,235000,566150,-0.36,7
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.26,2.26,2.26,2.26,38000,85880,+0.01,1
108/11/05,2.24,2.38,2.24,2.38,173000,398070,+0.12,8
108/11/06,2.43,2.56,2.43,2.54,239000,594950,+0.16,12
108/11/07,2.41,2.50,2.41,2.50,199000,489540,-0.04,14
108/11/08,2.59,2.59,2.55,2.55,75000,193090,+0.05,4
108/11/11,2.40,2.40,2.40,2.40,10000,24000,-0.15,1
108/11/12,2.37,2.50,2.37,2.50,120000,291640,+0.10,6
108/11/13,2.50,2.50,2.50,2.50,88000,220000,0.00,2
108/11/14,2.56,2.73,2.56,2.73,45000,119400,+0.23,5
108/11/15,2.46,2.46,2.38,2.38,40000,97540,-0.35,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.47,2.47,2.42,2.42,15000,36800,+0.02,3
108/11/22,2.49,2.65,2.49,2.65,33000,83330,+0.23,6
108/11/25,2.60,2.60,2.44,2.58,83000,210100,-0.07,8
108/11/26,2.51,2.52,2.42,2.42,75000,185550,-0.16,6
108/11/27,2.49,2.49,2.38,2.38,99000,239780,-0.04,6
108/11/28,2.40,2.40,2.32,2.32,71000,167710,-0.06,5
108/11/29,2.36,2.45,2.30,2.30,116000,276170,-0.02,10
108/12/02,2.37,2.37,2.17,2.17,38000,89060,-0.13,3
108/12/03,2.34,2.34,2.34,2.34,14000,32760,+0.17,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.92,1.92,1.91,1.91,24000,45920,-0.13,2
108/12/13,1.82,1.82,1.73,1.73,31000,54800,-0.18,2
108/12/16,1.67,1.67,1.59,1.60,48000,78020,-0.13,3
108/12/17,1.67,1.85,1.67,1.70,151000,263280,+0.10,9
108/12/18,1.73,1.73,1.62,1.64,146000,245670,-0.06,6
108/12/19,1.69,1.69,1.59,1.59,40000,65600,-0.05,2
108/12/20,1.65,1.73,1.65,1.69,57000,95810,+0.10,4
108/12/23,1.64,1.64,1.64,1.64,12000,19680,-0.05,1
108/12/24,1.61,1.61,1.61,1.61,5000,8050,-0.03,1
108/12/25,1.54,1.54,1.54,1.54,20000,30800,-0.07,1
108/12/26,1.53,1.53,1.50,1.50,40000,60600,-0.04,2
108/12/27,1.47,1.47,1.45,1.45,42000,61300,-0.05,2
108/12/30,1.43,1.43,1.31,1.31,142000,192910,-0.14,5
108/12/31,1.18,1.18,1.18,1.18,25000,29500,-0.13,1
109/01/02,1.21,1.28,1.21,1.28,151000,189030,+0.10,5
109/01/03,1.35,1.35,1.31,1.31,100000,134040,+0.03,3
109/01/06,1.29,1.31,1.29,1.31,50000,65000,0.00,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.07,1.07,1.07,1.07,30000,32100,-0.12,1
109/01/09,1.03,1.03,1.03,1.03,25000,25750,-0.04,1
109/01/10,1.09,1.17,1.09,1.17,85000,96250,+0.14,3
109/01/13,1.36,1.36,1.36,1.36,6000,8160,+0.19,1
109/01/14,1.42,1.42,1.42,1.42,6000,8520,+0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.42,1.44,1.40,1.40,29000,41240,+0.16,4
109/01/20,1.40,1.44,1.40,1.44,29000,40800,+0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.35,1.35,1.35,1.35,50000,67500,+0.32,1
109/02/03,1.04,1.19,1.04,1.19,58000,67820,-0.16,2
109/02/04,1.30,1.37,1.30,1.37,18000,24100,+0.18,2
109/02/05,1.36,1.44,1.33,1.40,61000,85110,+0.03,9
109/02/06,1.46,1.56,1.44,1.53,819000,1260390,+0.13,20
109/02/07,1.38,1.45,1.38,1.45,264000,370200,-0.08,5
109/02/10,1.34,1.34,1.30,1.30,20000,26400,-0.15,2
109/02/11,1.27,1.28,1.26,1.27,568000,721650,-0.03,5
109/02/12,1.36,1.36,1.25,1.25,71000,91690,-0.02,6
109/02/13,1.22,1.22,1.20,1.20,22000,26620,-0.05,2
109/02/14,1.21,1.21,1.19,1.19,24000,28860,-0.01,3
109/02/17,1.19,1.19,1.15,1.18,22000,25860,-0.01,7
109/02/18,1.19,1.19,1.16,1.16,122000,141560,-0.02,5
109/02/19,1.17,1.59,1.17,1.59,294000,410660,+0.43,17
109/02/20,1.81,1.83,1.56,1.65,1127000,1847480,+0.06,26
109/02/21,1.67,1.92,1.67,1.70,315000,567670,+0.05,31
109/02/24,1.80,1.80,1.61,1.76,599000,984770,+0.06,35
109/02/25,1.69,2.02,1.64,1.97,1255000,2196360,+0.21,71
109/02/26,2.07,2.13,1.65,1.69,2190000,4175620,-0.28,96
109/02/27,1.65,1.79,1.58,1.59,1605000,2624610,-0.10,56
109/03/02,1.29,1.35,1.20,1.20,652000,831290,-0.39,30
109/03/03,1.28,1.30,1.20,1.22,1230000,1517330,+0.02,14
109/03/04,1.16,1.16,1.01,1.03,938000,996750,-0.19,12
109/03/05,1.10,1.10,1.05,1.06,172000,182320,+0.03,4
109/03/06,0.99,0.99,0.94,0.99,334000,324330,-0.07,5
109/03/09,1.04,1.07,1.02,1.02,100000,104100,+0.03,5
109/03/10,1.25,1.26,1.10,1.14,361000,419480,+0.12,14
109/03/11,1.21,1.82,1.21,1.41,1253000,1795420,+0.27,61
109/03/12,1.26,1.32,1.08,1.21,660000,822330,-0.20,25
109/03/13,0.77,0.77,0.65,0.74,715000,523600,-0.47,10
109/03/16,0.82,0.82,0.82,0.82,20000,16400,+0.08,1
109/03/17,0.31,0.31,0.26,0.26,799000,207990,-0.56,3
109/03/18,0.28,0.28,0.23,0.23,60000,15800,-0.03,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.20,0.20,0.20,1000,200,+0.13,1
109/03/23,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
109/03/24,0.25,0.25,0.25,0.25,10000,2500,+0.02,2
109/03/25,0.30,0.30,0.28,0.28,76000,22580,+0.03,2
109/03/26,0.25,0.25,0.25,0.25,15000,3750,-0.03,1
109/03/27,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.21,0.21,0.21,0.21,5000,1050,-0.08,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.50,0.50,0.50,0.50,1000,500,+0.24,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/05/05,0.21,0.21,0.21,0.21,100000,21000,+0.01,2
109/05/06,0.22,0.39,0.22,0.38,289000,92740,+0.17,5
109/05/07,0.34,0.34,0.34,0.34,176000,59840,-0.04,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.08,0.08,0.08,0.08,50000,4000,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.08,0.08,0.08,0.08,50000,4000,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.34,0.34,0.34,0.34,176000,59840,-0.04,3
109/05/06,0.22,0.39,0.22,0.38,289000,92740,+0.17,5
109/05/05,0.21,0.21,0.21,0.21,100000,21000,+0.01,2
109/05/04,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
