109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.97,3.09,2.84,2.87,878000,2548010,+0.21,30
109/07/08,2.78,2.78,2.33,2.33,955000,2364570,-0.54,23
109/07/09,2.39,2.39,2.14,2.14,304000,720050,-0.19,12
109/07/10,2.14,2.14,1.85,1.90,370000,700840,-0.24,14
109/07/13,1.96,2.33,1.92,2.33,1566000,3288980,+0.43,32
109/07/14,2.23,2.34,2.12,2.12,827000,1858200,-0.21,24
109/07/15,2.40,2.58,2.24,2.24,1852000,4578080,+0.12,27
109/07/16,2.28,2.29,2.25,2.25,36000,81620,+0.01,4
109/07/17,2.25,2.25,2.25,2.25,30000,67500,0.00,3
109/07/20,2.14,2.14,2.00,2.00,41000,86270,-0.25,5
109/07/21,1.79,1.79,1.63,1.63,289000,510400,-0.37,7
109/07/22,1.78,2.06,1.78,2.06,60000,112100,+0.43,6
109/07/23,2.15,2.49,2.15,2.41,74000,175190,+0.35,6
109/07/24,2.35,2.35,1.97,1.97,188000,392560,-0.44,6
109/07/27,1.76,1.81,1.74,1.74,212000,371360,-0.23,4
109/07/28,1.70,1.80,1.70,1.78,61000,106080,+0.04,4
109/07/29,1.73,1.87,1.73,1.81,310000,562740,+0.03,7
109/07/30,1.88,1.99,1.88,1.98,436000,859540,+0.17,6
109/07/31,2.05,2.59,2.05,2.59,119000,274410,+0.61,11
109/08/03,2.93,3.04,2.57,2.57,152000,439410,-0.02,14
109/08/04,2.67,2.67,2.61,2.61,55000,144150,+0.04,3
109/08/05,2.88,3.34,2.88,3.02,111000,346300,+0.41,7
109/08/06,2.92,3.09,2.90,2.91,93000,274700,-0.11,11
109/08/07,2.81,2.81,2.81,2.81,5000,14050,-0.10,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.27,2.27,2.27,2.27,20000,45400,+0.11,1
109/08/12,2.20,2.45,2.20,2.45,130000,297700,+0.18,8
109/08/13,2.49,2.52,2.47,2.47,245000,610900,+0.02,4
109/08/14,2.50,2.50,2.38,2.38,234000,559960,-0.09,4
109/08/17,2.33,2.70,2.32,2.68,77000,189870,+0.30,10
109/08/18,2.42,2.60,2.31,2.31,63000,156340,-0.37,8
109/08/19,2.17,2.17,2.15,2.15,20000,43200,-0.16,2
109/08/20,1.45,1.45,1.45,1.45,10000,14500,-0.70,1
109/08/21,1.61,1.87,1.61,1.87,279000,460510,+0.42,6
109/08/24,1.66,2.47,1.66,2.47,302000,628400,+0.60,16
109/08/25,2.60,2.97,2.60,2.87,459000,1273650,+0.40,18
109/08/26,3.02,3.53,2.98,3.43,289000,923390,+0.56,28
