109/09/02,1.25,1.29,1.25,1.27,155000,197350,-0.02,10
109/09/03,1.34,1.43,1.32,1.36,374000,514610,0.09,19
109/09/04,1.36,1.49,1.30,1.42,1647000,2316840,0.06,52
109/09/07,1.45,1.46,1.33,1.33,1087000,1522150,-0.09,35
109/09/08,1.40,1.72,1.40,1.63,632000,1001950,0.30,36
109/09/09,1.64,1.76,1.48,1.67,863000,1389250,0.04,44
109/09/10,1.76,1.82,1.56,1.61,508000,847880,-0.06,17
109/09/11,1.51,1.51,1.27,1.28,370000,523890,-0.33,20
109/09/14,1.39,1.55,1.39,1.55,86000,128720,0.27,8
109/09/15,1.35,1.49,1.29,1.49,415000,585560,-0.06,22
109/09/16,1.44,1.44,1.26,1.26,453000,602610,-0.23,20
109/09/17,1.31,1.36,1.30,1.30,128000,168380,0.04,4
109/09/18,1.32,1.49,1.31,1.36,570000,797230,0.06,36
109/09/21,1.33,1.42,1.32,1.42,306000,415490,0.06,13
109/09/22,1.24,1.28,1.22,1.27,134000,168610,-0.15,7
109/09/23,1.25,1.29,1.23,1.23,90000,113700,-0.04,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.19,1.28,1.09,1.09,184000,214260,0.00,11
109/09/28,1.17,1.35,1.16,1.32,461000,581520,0.23,24
109/09/29,1.36,1.50,1.29,1.49,798000,1106740,0.17,36
109/09/30,1.51,1.51,1.30,1.31,309000,429610,-0.18,21
109/10/05,1.34,1.90,1.34,1.46,1041000,1581540,0.15,47
109/10/06,1.47,1.47,1.36,1.44,793000,1123200,-0.02,26
109/10/07,1.42,1.74,1.42,1.70,1229000,1872440,0.26,39
109/10/08,1.69,1.87,1.62,1.76,1342000,2323250,0.06,47
109/10/12,1.76,1.83,1.59,1.65,494000,837660,-0.11,35
109/10/13,1.66,2.03,1.63,1.96,912000,1691860,0.31,39
109/10/14,1.95,2.58,1.91,2.36,1221000,2670020,0.40,66
109/10/15,2.55,2.56,2.12,2.31,516000,1236560,-0.05,25
109/10/16,2.27,2.49,2.25,2.25,115000,273570,-0.06,13
109/10/19,2.33,2.55,2.27,2.33,357000,866250,0.08,24
109/10/20,2.46,2.85,2.42,2.81,609000,1639370,0.48,51
109/10/21,2.93,3.03,2.74,2.95,398000,1163880,0.14,42
109/10/22,2.87,2.87,2.61,2.61,308000,860020,-0.34,23
109/10/23,2.68,2.93,2.68,2.93,268000,759020,0.32,13
109/10/26,3.10,3.69,3.03,3.69,206000,677270,0.76,15
109/10/27,3.43,4.51,3.43,3.88,311000,1176650,0.19,32
109/10/28,4.16,4.63,4.16,4.63,55000,243070,0.75,12
109/10/29,4.40,4.71,4.40,4.71,13000,60610,0.08,4
109/10/30,5.15,5.30,5.15,5.30,10000,52250,0.59,2
109/11/02,5.65,5.65,5.20,5.20,14000,75050,-0.10,2
109/11/03,3.98,3.98,3.98,3.98,20000,79600,-1.22,1
109/11/04,4.21,4.21,4.09,4.09,14000,57620,0.11,2
109/11/05,4.30,4.41,4.30,4.41,2000,8710,0.32,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,4.33,4.33,4.33,4.33,18000,77940,0.00,1
109/11/10,3.57,3.57,2.58,2.58,90000,303750,-1.75,3
109/11/11,3.07,3.07,2.70,2.70,15000,42350,0.12,2
109/11/12,2.88,2.88,2.88,2.88,10000,28800,0.18,1
109/11/13,2.51,2.81,2.51,2.59,56000,151050,-0.29,6
