108/05/08,0.88,0.88,0.88,0.88,2000,1760,-0.05,1
108/05/09,0.81,0.81,0.81,0.81,2000,1620,-0.07,1
108/05/10,0.81,0.81,0.76,0.76,119000,93510,-0.05,3
108/05/13,0.75,0.80,0.74,0.80,301000,230760,0.04,5
108/05/14,0.72,0.77,0.72,0.76,187000,139840,-0.04,5
108/05/15,0.78,0.78,0.78,0.78,5000,3900,0.02,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.76,0.76,0.71,0.71,11000,7860,0.00,2
108/05/20,0.72,0.72,0.55,0.55,11000,6220,-0.16,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.63,0.63,0.62,0.62,40000,25100,0.00,2
108/05/23,0.65,0.67,0.65,0.67,13000,8470,0.05,3
108/05/24,0.67,0.73,0.67,0.73,229000,161510,0.06,6
108/05/27,0.65,0.65,0.61,0.61,206000,125940,-0.12,2
108/05/28,0.66,0.66,0.64,0.65,219000,144380,0.04,4
108/05/29,0.76,0.86,0.76,0.86,221000,185020,0.21,6
108/05/30,0.88,0.88,0.82,0.88,108000,93920,0.02,8
108/05/31,0.94,1.01,0.94,0.98,296000,286530,0.10,17
108/06/03,0.97,0.97,0.91,0.91,174000,165700,-0.07,15
108/06/04,0.92,0.92,0.83,0.83,80000,71050,-0.08,7
108/06/05,0.85,0.85,0.77,0.77,87000,69690,-0.06,5
108/06/06,0.75,0.78,0.67,0.69,236000,172200,-0.08,6
108/06/10,0.74,0.76,0.67,0.67,440000,323150,-0.02,13
108/06/11,0.68,0.78,0.68,0.77,410000,303500,0.10,14
108/06/12,0.73,0.73,0.73,0.73,220000,160600,-0.04,3
108/06/13,0.70,0.70,0.65,0.66,55000,36500,-0.07,5
108/06/14,0.69,0.69,0.63,0.63,67000,44130,-0.03,4
108/06/17,0.58,0.61,0.57,0.61,52000,30240,-0.02,5
108/06/18,0.62,0.62,0.57,0.57,60000,35900,-0.04,4
108/06/19,0.57,0.62,0.56,0.60,147000,86860,0.03,9
108/06/20,0.61,0.62,0.60,0.60,144000,87160,0.00,10
108/06/21,0.63,0.63,0.50,0.50,126000,71890,-0.10,8
108/06/24,0.51,0.53,0.51,0.52,35000,18150,0.02,6
108/06/25,0.56,0.56,0.52,0.52,68000,35870,0.00,8
108/06/26,0.45,0.54,0.45,0.54,28000,14470,0.02,5
108/06/27,0.61,0.62,0.59,0.60,87000,52800,0.06,11
108/06/28,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
108/07/01,0.66,0.69,0.65,0.66,181000,121260,0.08,12
108/07/02,0.61,0.61,0.61,0.61,142000,86620,-0.05,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.63,0.63,0.62,0.62,12000,7490,0.00,2
108/07/05,0.59,0.65,0.59,0.65,16000,9980,0.03,8
108/07/08,0.62,0.63,0.62,0.63,75000,46800,-0.02,3
108/07/09,0.64,0.65,0.64,0.65,55000,35300,0.02,3
108/07/10,0.63,0.71,0.62,0.71,154000,99770,0.06,13
108/07/11,0.70,0.79,0.69,0.75,539000,402730,0.04,23
108/07/12,0.70,0.73,0.69,0.72,532000,379490,-0.03,15
108/07/15,0.76,0.82,0.76,0.79,622000,491970,0.07,25
108/07/16,0.84,0.87,0.81,0.81,871000,737480,0.02,23
108/07/17,0.83,0.84,0.80,0.84,797000,653180,0.03,20
