108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.84,0.90,0.84,0.90,70000,61000,0.00,3
108/08/08,0.94,0.98,0.92,0.97,110000,105300,0.07,4
108/08/12,0.93,0.94,0.93,0.93,85000,79060,-0.04,6
108/08/13,1.05,1.05,1.05,1.05,70000,73500,0.12,8
108/08/14,0.95,0.96,0.92,0.95,59000,55890,-0.10,8
108/08/15,1.09,1.09,1.06,1.07,84000,90380,0.12,6
108/08/16,1.10,1.10,1.06,1.06,275000,294800,-0.01,9
108/08/19,1.06,1.06,0.97,0.99,166000,164920,-0.07,11
108/08/20,0.93,0.93,0.91,0.91,260000,239190,-0.08,15
108/08/21,0.96,0.96,0.94,0.94,240000,228500,0.03,6
108/08/22,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/08/23,0.90,0.90,0.89,0.89,150000,134200,-0.03,8
108/08/26,1.18,1.19,1.14,1.18,348000,412000,0.29,15
108/08/27,1.08,1.09,1.07,1.08,136000,146930,-0.10,11
108/08/28,1.16,1.16,1.10,1.14,243000,274130,0.06,10
108/08/29,1.15,1.18,1.15,1.18,714000,833300,0.04,13
108/08/30,1.06,1.06,1.03,1.06,572000,600130,-0.12,21
108/09/02,1.04,1.05,1.04,1.05,120000,125400,-0.01,4
108/09/03,1.04,1.05,1.02,1.05,439000,452970,0.00,11
108/09/04,1.14,1.17,1.12,1.14,689000,794290,0.09,18
108/09/05,1.16,1.17,1.13,1.14,425000,486850,0.00,16
108/09/06,1.00,1.00,0.95,0.98,1416000,1371740,-0.16,40
108/09/09,0.98,0.98,0.91,0.91,632000,583780,-0.07,24
108/09/10,0.80,0.81,0.78,0.79,717000,571290,-0.12,28
108/09/11,0.80,0.81,0.79,0.79,135000,107670,0.00,10
108/09/12,0.78,0.82,0.78,0.82,370000,295900,0.03,21
108/09/16,0.88,0.88,0.84,0.86,574000,499390,0.04,22
108/09/17,0.86,0.86,0.81,0.82,333000,273410,-0.04,17
108/09/18,0.89,0.89,0.83,0.85,151000,126100,0.03,11
108/09/19,0.78,0.79,0.76,0.79,456000,354710,-0.06,17
108/09/20,0.81,0.84,0.81,0.84,176000,145130,0.05,9
108/09/23,0.87,0.91,0.87,0.90,602000,535860,0.06,19
108/09/24,0.91,0.93,0.91,0.92,362000,331370,0.02,14
108/09/25,0.98,0.98,0.95,0.96,1016000,980080,0.04,21
108/09/26,0.85,0.85,0.84,0.85,808000,684500,-0.11,32
108/09/27,0.83,0.84,0.82,0.83,575000,472550,-0.02,11
108/10/01,0.62,0.63,0.58,0.59,852000,516230,-0.24,32
108/10/02,0.65,0.66,0.63,0.65,347000,225260,0.06,17
108/10/03,0.76,0.77,0.74,0.75,457000,344460,0.10,19
108/10/04,0.78,0.80,0.78,0.79,386000,304800,0.04,13
108/10/07,0.79,0.79,0.78,0.78,93000,72570,-0.01,6
108/10/08,0.69,0.70,0.69,0.69,274000,190080,-0.09,12
108/10/09,0.75,0.77,0.75,0.77,267000,203020,0.08,13
108/10/14,0.76,0.76,0.64,0.66,518000,339750,-0.11,22
108/10/15,0.67,0.69,0.67,0.67,440000,300000,0.01,9
108/10/16,0.63,0.64,0.62,0.63,218000,137040,-0.04,11
108/10/17,0.64,0.65,0.64,0.64,100000,64100,0.01,5
108/10/18,0.65,0.66,0.65,0.66,293000,191150,0.02,6
108/10/21,0.65,0.65,0.65,0.65,100000,65000,-0.01,5
108/10/22,0.60,0.61,0.60,0.61,260000,157800,-0.04,7
108/10/23,0.62,0.63,0.62,0.63,80000,50300,0.02,4
108/10/24,0.74,0.74,0.63,0.65,375000,240100,0.02,11
108/10/25,0.68,0.70,0.68,0.70,402000,275560,0.05,9
108/10/28,0.70,0.70,0.69,0.69,293000,204370,-0.01,9
108/10/29,0.63,0.64,0.62,0.64,541000,343120,-0.05,15
108/10/30,0.60,0.61,0.60,0.61,231000,140310,-0.03,10
108/10/31,0.63,0.65,0.63,0.63,273000,173790,0.02,6
108/11/01,0.70,0.71,0.69,0.69,345000,241650,0.06,9
108/11/04,0.70,0.70,0.70,0.70,20000,14000,0.01,1
108/11/05,0.68,0.68,0.66,0.67,170000,113500,-0.03,4
108/11/06,0.58,0.58,0.57,0.58,784000,454520,-0.09,20
108/11/07,0.58,0.58,0.58,0.58,125000,72500,0.00,6
108/11/08,0.47,0.48,0.47,0.47,393000,184910,-0.11,14
108/11/11,0.45,0.45,0.45,0.45,180000,81000,-0.02,4
108/11/12,0.40,0.41,0.40,0.41,224000,91800,-0.04,3
108/11/13,0.42,0.42,0.42,0.42,90000,37800,0.01,5
108/11/14,0.43,0.43,0.42,0.43,90000,38500,0.01,3
108/11/15,0.44,0.44,0.44,0.44,100000,44000,0.01,4
108/11/18,0.43,0.43,0.42,0.43,126000,53570,-0.01,5
108/11/19,0.45,0.45,0.43,0.44,73000,32200,0.01,5
108/11/20,0.45,0.46,0.45,0.45,50000,22600,0.01,3
108/11/21,0.46,0.46,0.44,0.44,105000,46300,-0.01,5
108/11/22,0.40,0.41,0.40,0.41,105000,42450,-0.03,7
108/11/25,0.38,0.38,0.38,0.38,24000,9120,-0.03,2
108/11/26,0.35,0.35,0.35,0.35,743000,260050,-0.03,10
108/11/27,0.37,0.38,0.37,0.37,106000,39920,0.02,4
108/11/28,0.35,0.35,0.35,0.35,42000,14700,-0.02,4
108/11/29,0.36,0.36,0.36,0.36,10000,3600,0.01,1
108/12/02,0.36,0.36,0.35,0.35,342000,119900,-0.01,6
108/12/03,0.36,0.37,0.36,0.36,40000,14500,0.01,3
108/12/04,0.41,0.42,0.41,0.42,582000,238670,0.06,7
108/12/05,0.40,0.40,0.40,0.40,52000,20800,-0.02,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.33,0.33,0.33,0.33,135000,44550,0.00,5
108/12/10,0.33,0.33,0.33,0.33,30000,9900,0.00,3
108/12/11,0.34,0.34,0.34,0.34,240000,81600,0.01,6
108/12/12,0.37,0.37,0.36,0.36,310000,113700,0.02,4
108/12/13,0.34,0.34,0.34,0.34,65000,22100,-0.02,3
108/12/16,0.35,0.35,0.35,0.35,50000,17500,0.01,1
108/12/17,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/12/18,0.36,0.36,0.36,0.36,200000,72000,0.01,2
108/12/19,0.35,0.36,0.35,0.36,210000,73600,0.00,4
108/12/20,0.35,0.36,0.35,0.36,191000,66860,0.00,3
108/12/23,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/12/24,0.40,0.40,0.37,0.39,687000,260690,0.03,14
108/12/25,0.43,0.44,0.43,0.44,135000,58230,0.05,9
108/12/26,0.42,0.44,0.42,0.44,253000,107800,0.00,6
108/12/27,0.46,0.48,0.45,0.47,309000,143520,0.03,10
108/12/30,0.47,0.48,0.47,0.48,151000,70980,0.01,3
108/12/31,0.48,0.51,0.48,0.51,53000,26120,0.03,10
109/01/02,0.48,0.49,0.48,0.48,81000,38990,-0.03,6
109/01/03,0.53,0.57,0.52,0.57,989000,530280,0.09,19
109/01/06,0.76,0.81,0.76,0.79,192000,151020,0.22,15
109/01/07,0.70,0.71,0.67,0.68,117000,79200,-0.11,4
109/01/08,0.94,0.97,0.87,0.89,311000,284820,0.21,18
109/01/09,0.65,0.66,0.65,0.65,108000,70300,-0.24,9
109/01/10,0.59,0.59,0.56,0.56,355000,203040,-0.09,7
109/01/13,0.61,0.62,0.61,0.62,208000,126920,0.06,6
109/01/14,0.51,0.51,0.50,0.50,64000,32040,-0.12,9
109/01/15,0.54,0.58,0.54,0.58,98000,53840,0.08,6
109/01/16,0.59,0.59,0.59,0.59,11000,6490,0.01,2
109/01/17,0.57,0.59,0.57,0.59,382000,219070,0.00,7
109/01/20,0.58,0.60,0.58,0.60,364000,218360,0.01,6
109/01/30,0.71,0.72,0.70,0.72,310000,222780,0.12,11
109/01/31,0.66,0.68,0.66,0.68,100000,67000,-0.04,2
109/02/03,0.75,0.75,0.72,0.72,2000,1470,0.04,2
109/02/04,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.51,0.52,0.51,0.52,508000,259170,0.00,2
109/02/07,0.59,0.60,0.59,0.60,6000,3590,0.08,2
109/02/10,0.62,0.62,0.62,0.62,4000,2480,0.02,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.56,0.56,0.56,0.56,70000,39200,0.00,1
109/02/13,0.56,0.59,0.56,0.59,132000,74570,0.03,4
109/02/14,0.61,0.61,0.61,0.61,1000,610,0.02,1
109/02/17,0.63,0.64,0.63,0.64,2000,1270,0.03,2
109/02/18,0.65,0.66,0.65,0.66,4000,2610,0.02,4
109/02/19,0.77,0.77,0.75,0.77,341000,256350,0.11,10
109/02/20,0.80,0.83,0.79,0.83,110000,87950,0.06,7
109/02/21,0.90,0.98,0.90,0.98,134000,122050,0.15,8
109/02/24,1.22,1.35,1.22,1.30,324000,430950,0.32,22
109/02/25,1.15,1.24,1.15,1.21,85000,103380,-0.09,9
109/02/26,1.11,1.11,1.09,1.09,10000,10920,-0.12,6
109/02/27,1.15,1.16,1.15,1.16,9000,10410,0.07,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.63,0.65,0.63,0.65,12000,7600,0.00,2
109/03/04,1.03,1.04,1.02,1.04,131000,134430,0.39,6
109/03/05,0.98,0.98,0.98,0.98,6000,5880,-0.06,2
109/03/06,1.29,1.38,1.28,1.38,172000,224140,0.40,10
109/03/09,1.41,1.60,1.41,1.45,85000,124900,0.07,5
109/03/10,1.20,1.25,1.20,1.20,25000,30200,-0.25,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.12,0.12,0.12,0.12,4000,480,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/03/25,0.99,1.02,0.99,1.02,13000,13170,0.68,2
109/03/26,0.57,0.57,0.57,0.57,25000,14250,-0.45,1
