109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.31,1.31,1.31,1.31,8000,10480,0.00,1
109/10/27,1.33,1.33,1.31,1.31,27000,35750,0.00,2
109/10/28,1.26,1.26,1.26,1.26,19000,23940,-0.05,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.15,1.15,1.15,1.15,6000,6900,0.00,1
109/11/11,1.11,1.13,1.11,1.13,37000,41770,-0.02,3
109/11/12,1.17,1.17,1.16,1.16,41000,47910,0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.20,1.23,1.20,1.21,143000,174210,0.00,8
109/11/18,1.19,1.20,1.18,1.19,138000,164250,-0.02,8
109/11/19,1.18,1.18,1.18,1.18,35000,41300,-0.01,1
109/11/20,1.18,1.18,1.16,1.16,14000,16280,-0.02,3
109/11/23,1.19,1.21,1.16,1.21,53000,63130,0.05,5
109/11/24,1.17,1.28,1.17,1.22,269000,333390,0.01,21
109/11/25,1.20,1.20,1.14,1.15,169000,197230,-0.07,10
109/11/26,1.19,1.19,1.19,1.19,20000,23800,0.04,2
109/11/27,1.20,1.23,1.20,1.22,66000,79730,0.03,5
109/11/30,1.25,1.25,1.20,1.20,209000,258140,-0.02,11
109/12/01,1.16,1.22,1.16,1.20,364000,433930,0.00,14
109/12/02,1.21,1.22,1.21,1.22,152000,185240,0.02,5
109/12/03,1.25,1.30,1.23,1.26,492000,624030,0.04,18
109/12/04,1.24,1.24,1.21,1.22,355000,431820,-0.04,9
109/12/07,1.28,1.29,1.20,1.27,184000,230410,0.05,11
109/12/08,1.30,1.30,1.21,1.21,180000,226010,-0.06,8
109/12/09,1.22,1.22,1.19,1.20,154000,186420,-0.01,7
109/12/10,1.17,1.29,1.17,1.25,76000,93650,0.05,7
109/12/11,1.41,1.67,1.41,1.67,801000,1252250,0.42,62
109/12/14,1.67,1.71,1.51,1.66,648000,1036420,-0.01,39
109/12/15,1.57,1.59,1.45,1.45,497000,752400,-0.21,18
109/12/16,1.49,1.57,1.49,1.52,232000,349210,0.07,10
109/12/17,1.48,1.48,1.37,1.41,344000,494390,-0.11,18
109/12/18,1.42,1.42,1.40,1.40,109000,154080,-0.01,5
109/12/21,1.35,1.48,1.32,1.43,410000,573000,0.03,12
109/12/22,1.40,1.48,1.29,1.29,260000,357650,-0.14,11
109/12/23,1.39,1.45,1.37,1.42,467000,666590,0.13,10
109/12/24,1.45,1.45,1.40,1.40,48000,68150,-0.02,5
109/12/25,1.46,1.57,1.44,1.57,375000,558090,0.17,24
109/12/28,1.58,1.58,1.50,1.50,252000,388150,-0.07,7
109/12/29,1.45,1.46,1.38,1.38,66000,93720,-0.12,7
109/12/30,1.40,1.41,1.40,1.41,81000,113500,0.03,2
109/12/31,1.38,1.39,1.38,1.38,86000,118780,-0.03,3
