108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.59,0.63,0.59,0.61,46000,27780,0.00,6
108/11/14,0.61,0.61,0.59,0.59,41000,24790,-0.02,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/11/20,0.55,0.55,0.55,0.55,3000,1650,-0.05,1
108/11/21,0.49,0.51,0.49,0.51,18000,9020,-0.04,2
108/11/22,0.54,0.54,0.54,0.54,10000,5400,0.03,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.48,0.48,0.46,0.46,20000,9400,0.00,2
108/12/10,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
108/12/11,0.45,0.45,0.45,0.45,10000,4500,0.02,1
108/12/12,0.44,0.48,0.44,0.48,30000,13500,0.03,4
108/12/13,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/12/16,0.48,0.48,0.48,0.48,35000,16800,0.03,2
108/12/17,0.50,0.50,0.49,0.49,140000,69750,0.01,5
108/12/18,0.47,0.48,0.47,0.48,60000,28700,-0.01,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/12/26,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.42,0.43,0.42,0.43,30000,12800,0.00,2
108/12/31,0.43,0.43,0.43,0.43,20000,8600,0.00,2
109/01/02,0.47,0.50,0.47,0.49,125000,61150,0.06,5
109/01/03,0.50,0.51,0.48,0.48,45000,22100,-0.01,5
109/01/06,0.47,0.47,0.45,0.45,15000,6950,-0.03,2
109/01/07,0.46,0.47,0.46,0.47,10000,4650,0.02,2
109/01/08,0.39,0.39,0.39,0.39,105000,40950,-0.08,2
109/01/09,0.40,0.40,0.38,0.38,45000,17800,-0.01,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/01/14,0.37,0.37,0.37,0.37,10000,3700,0.01,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/01/31,0.17,0.18,0.16,0.18,70000,12000,-0.05,3
109/02/03,0.12,0.12,0.12,0.12,30000,3600,-0.06,1
109/02/04,0.15,0.18,0.15,0.18,138000,22830,0.06,5
109/02/05,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.20,0.23,0.20,0.23,8000,1660,0.00,2
109/02/11,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.28,0.28,0.26,0.26,99000,26740,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/03/03,0.25,0.25,0.24,0.24,72000,17980,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
