108/07/05,1.26,1.26,1.21,1.21,48000,59940,+0.01,4
108/07/08,1.19,1.22,1.19,1.20,40000,47960,-0.01,4
108/07/09,1.21,1.21,1.18,1.18,520000,623200,-0.02,16
108/07/10,1.17,1.17,1.06,1.06,542000,611420,-0.12,14
108/07/11,1.12,1.28,1.12,1.24,322000,403540,+0.18,9
108/07/12,1.28,1.28,1.24,1.24,492000,620370,0.00,31
108/07/15,1.19,1.28,1.19,1.26,353000,428240,+0.02,10
108/07/16,1.12,1.13,1.12,1.13,73000,82340,-0.13,5
108/07/17,1.09,1.09,1.06,1.07,100000,108720,-0.06,5
108/07/18,1.11,1.11,1.11,1.11,2000,2220,+0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.00,1.00,0.84,0.84,23000,22630,-0.23,4
108/07/23,0.88,0.88,0.88,0.88,2000,1760,+0.04,1
108/07/24,0.92,0.92,0.92,0.92,2000,1840,+0.04,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.90,0.93,0.90,0.90,318000,287480,+0.02,6
108/07/29,0.89,0.91,0.89,0.91,329000,293050,+0.01,5
108/07/30,0.86,0.86,0.86,0.86,2000,1720,-0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.89,0.89,0.89,0.89,5000,4450,0.00,2
108/08/02,0.86,0.86,0.86,0.86,100000,86000,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.73,0.78,0.73,0.78,103000,80190,0.00,2
108/08/07,0.90,0.90,0.88,0.89,310000,276000,+0.11,6
108/08/08,0.87,0.94,0.87,0.93,260000,235800,+0.04,8
108/08/12,0.95,1.03,0.93,1.01,327000,317880,+0.08,14
108/08/13,0.98,1.04,0.97,1.02,213000,212460,+0.01,17
108/08/14,1.07,1.09,1.05,1.05,233000,252410,+0.03,8
108/08/15,1.00,1.06,0.99,1.06,337000,350380,+0.01,14
108/08/16,1.11,1.11,1.08,1.10,130000,141100,+0.04,6
108/08/19,1.15,1.24,1.14,1.19,218000,262670,+0.09,10
108/08/20,1.20,1.23,1.19,1.21,161000,194920,+0.02,18
108/08/21,1.15,1.21,1.15,1.21,141000,168200,0.00,8
108/08/22,1.24,1.26,1.21,1.21,192000,236900,0.00,15
108/08/23,1.24,1.26,1.24,1.24,50000,62500,+0.03,5
108/08/26,1.19,1.20,1.12,1.12,164000,193630,-0.12,10
108/08/27,1.16,1.30,1.15,1.28,324000,408100,+0.16,19
108/08/28,1.29,1.38,1.28,1.35,518000,684590,+0.07,36
108/08/29,1.37,1.37,1.27,1.28,319000,418650,-0.07,21
108/08/30,1.32,1.35,1.22,1.24,197000,251830,-0.04,8
108/09/02,1.27,1.46,1.27,1.46,575000,778810,+0.22,27
108/09/03,1.46,1.55,1.45,1.53,417000,618100,+0.07,29
108/09/04,1.55,1.60,1.51,1.59,144000,222570,+0.06,19
108/09/05,1.65,1.70,1.50,1.52,669000,1029470,-0.07,28
108/09/06,1.49,1.49,1.29,1.44,1260000,1757800,-0.08,39
108/09/09,1.49,1.50,1.40,1.41,652000,950030,-0.03,28
108/09/10,1.38,1.38,1.34,1.36,105000,143490,-0.05,12
108/09/11,1.41,1.45,1.40,1.45,149000,210490,+0.09,10
108/09/12,1.47,1.50,1.43,1.49,1115000,1649450,+0.04,34
108/09/16,1.47,1.47,1.37,1.38,297000,423950,-0.11,19
108/09/17,1.33,1.41,1.33,1.40,231000,314090,+0.02,12
108/09/18,1.37,1.42,1.37,1.40,142000,198120,0.00,16
108/09/19,1.34,1.44,1.34,1.44,950000,1337470,+0.04,23
108/09/20,1.41,1.48,1.40,1.44,239000,341430,0.00,24
108/09/23,1.41,1.41,1.39,1.39,33000,46230,-0.05,6
108/09/24,1.40,1.40,1.34,1.36,141000,193060,-0.03,21
108/09/25,1.41,1.48,1.41,1.46,555000,803870,+0.10,30
108/09/26,1.48,1.48,1.41,1.41,569000,815080,-0.05,25
108/09/27,1.34,1.34,1.20,1.20,1122000,1405030,-0.21,29
108/10/01,1.18,1.23,1.16,1.23,234000,273450,+0.03,8
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.15,1.24,1.15,1.24,156000,189230,+0.02,6
108/10/04,1.29,1.34,1.25,1.25,484000,624120,+0.01,18
