108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.14,2.14,2.14,2.14,7000,14980,0.00,2
108/09/06,2.36,2.36,2.22,2.22,39000,90320,0.08,6
108/09/09,2.28,2.28,2.05,2.06,37000,78480,-0.16,4
108/09/10,1.96,1.96,1.88,1.95,109000,209700,-0.11,3
108/09/11,2.03,2.07,2.02,2.07,350000,713480,0.12,8
108/09/12,1.99,2.19,1.99,2.08,388000,802910,0.01,8
108/09/16,1.89,1.93,1.82,1.93,173000,323300,-0.15,4
108/09/17,2.00,2.01,1.93,1.96,157000,310880,0.03,6
108/09/18,1.94,2.11,1.91,2.11,189000,377940,0.15,8
108/09/19,2.02,2.09,2.01,2.09,112000,227440,-0.02,5
108/09/20,2.04,2.04,2.01,2.01,39000,79410,-0.08,2
108/09/23,1.90,1.90,1.83,1.83,15000,28150,-0.18,2
108/09/24,1.85,1.87,1.83,1.87,36000,66720,0.04,6
108/09/25,1.83,1.89,1.82,1.84,69000,127010,-0.03,9
108/09/26,1.99,1.99,1.70,1.70,109000,197510,-0.14,11
108/09/27,1.58,1.62,1.48,1.51,90000,138550,-0.19,8
108/10/01,1.58,1.75,1.54,1.72,150000,248580,0.21,16
108/10/02,1.73,1.87,1.73,1.83,216000,385670,0.11,16
108/10/03,1.76,2.01,1.74,2.01,164000,301680,0.18,18
108/10/04,2.17,2.20,1.95,2.05,198000,411000,0.04,21
108/10/07,2.16,2.16,1.96,1.96,90000,184450,-0.09,9
108/10/08,1.94,1.94,1.70,1.87,173000,314900,-0.09,22
108/10/09,1.69,1.71,1.54,1.58,160000,266200,-0.29,11
108/10/14,1.62,1.75,1.62,1.73,155000,262350,0.15,12
108/10/15,1.69,1.69,1.54,1.56,140000,229400,-0.17,14
108/10/16,1.65,1.70,1.58,1.58,191000,311930,0.02,17
108/10/17,1.58,1.74,1.58,1.74,205000,338050,0.16,12
108/10/18,1.82,1.90,1.75,1.75,250000,455500,0.01,18
108/10/21,1.75,1.75,1.67,1.67,164000,281600,-0.08,15
108/10/22,1.72,1.77,1.71,1.77,100000,172450,0.10,5
108/10/23,1.86,2.66,1.86,2.60,403000,884280,0.83,59
108/10/24,2.61,2.98,2.49,2.73,362000,963570,0.13,43
108/10/25,2.66,2.66,2.07,2.09,415000,972740,-0.64,41
108/10/28,2.18,2.38,2.02,2.03,540000,1197240,-0.06,53
108/10/29,2.09,2.09,1.79,1.86,341000,677490,-0.17,43
108/10/30,1.77,2.06,1.75,2.00,254000,483390,0.14,21
108/10/31,2.07,2.16,2.01,2.05,886000,1839140,0.05,81
108/11/01,2.11,2.33,2.06,2.27,359000,805030,0.22,46
108/11/04,2.65,2.95,2.41,2.73,513000,1380280,0.46,71
108/11/05,2.98,3.38,2.87,3.28,991000,3166050,0.55,60
108/11/06,3.13,3.13,2.66,2.86,282000,836740,-0.42,43
108/11/07,3.15,3.39,2.94,3.08,506000,1602180,0.22,23
108/11/08,3.27,3.27,2.83,2.83,158000,501560,-0.25,14
108/11/11,2.82,2.84,2.71,2.84,50000,139800,0.01,4
108/11/12,2.83,3.14,2.79,3.14,108000,312970,0.30,13
108/11/13,3.08,3.26,3.03,3.26,106000,327230,0.12,15
108/11/14,3.19,3.29,3.19,3.29,40000,128600,0.03,2
108/11/15,3.08,3.08,2.88,2.88,20000,59600,-0.41,2
108/11/18,2.74,3.06,2.74,2.96,71000,205430,0.08,8
108/11/19,2.92,3.18,2.91,3.18,74000,225610,0.22,8
108/11/20,3.20,3.20,3.12,3.19,39000,123730,0.01,6
108/11/21,2.97,3.05,2.97,3.05,48000,143720,-0.14,6
108/11/22,3.41,4.21,3.41,3.77,115000,436360,0.72,17
108/11/25,4.51,4.51,3.81,3.81,126000,508410,0.04,9
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.64,3.94,3.64,3.94,14000,53360,0.00,2
108/11/28,3.93,4.15,3.93,4.04,54000,217960,0.10,7
108/11/29,3.66,3.66,3.49,3.49,70000,249100,-0.55,7
108/12/02,3.70,3.70,3.46,3.46,60000,212600,-0.03,4
108/12/03,3.27,3.33,3.24,3.24,60000,197700,-0.22,4
108/12/04,2.94,2.94,2.94,2.94,30000,88200,-0.30,1
108/12/05,3.15,3.33,3.15,3.33,32000,102840,0.39,4
108/12/06,3.47,3.47,3.42,3.42,42000,145240,0.09,4
108/12/09,3.32,3.62,3.25,3.62,150000,517200,0.20,21
108/12/10,3.40,3.77,3.40,3.77,160000,566500,0.15,21
108/12/11,3.83,3.83,3.79,3.79,30000,114500,0.02,2
108/12/12,3.97,3.97,3.97,3.97,10000,39700,0.18,1
108/12/13,4.15,4.43,4.15,4.43,30000,128500,0.46,4
108/12/16,3.82,4.25,3.82,4.25,60000,237400,-0.18,8
108/12/17,4.28,4.36,4.24,4.36,30000,128800,0.11,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.23,3.38,3.23,3.38,67000,218870,0.00,8
108/12/20,2.97,2.97,2.29,2.62,160000,413460,-0.76,13
108/12/23,2.73,2.73,2.53,2.72,301000,801320,0.10,23
108/12/24,2.62,2.75,2.58,2.75,269000,709880,0.03,33
108/12/25,2.83,2.83,2.80,2.80,20000,56300,0.05,2
108/12/26,2.96,2.96,2.92,2.96,70000,206800,0.16,7
108/12/27,3.20,3.43,3.20,3.43,33000,110400,0.47,4
108/12/30,3.30,3.30,3.18,3.18,70000,225000,-0.25,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.14,2.31,2.14,2.17,61000,135670,0.00,7
109/01/07,2.55,2.70,2.55,2.66,138000,360530,0.49,19
109/01/08,2.50,3.01,2.46,2.96,236000,648710,0.30,39
109/01/09,3.15,3.41,3.05,3.41,154000,495200,0.45,24
109/01/10,3.21,3.21,3.09,3.13,116000,366520,-0.28,6
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.45,3.49,3.45,3.49,17000,59050,0.00,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.30,2.34,2.12,2.34,123000,272240,0.00,4
109/02/03,1.83,1.90,1.76,1.90,153000,283800,-0.44,22
109/02/04,2.12,2.12,2.12,2.12,30000,63600,0.22,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/02/11,1.66,2.12,1.66,2.12,68000,130640,0.36,13
109/02/12,2.39,2.51,2.39,2.51,49000,119870,0.39,13
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
