108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/11/07,1.61,1.61,1.61,1.61,10000,16100,-0.22,1
108/11/08,1.66,1.67,1.66,1.67,60000,99900,0.06,2
108/11/11,1.56,1.56,1.51,1.51,60000,92000,-0.16,6
108/11/12,1.49,1.61,1.49,1.61,75000,117600,0.10,6
108/11/13,1.56,1.61,1.55,1.60,75000,117950,-0.01,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.55,1.55,1.55,1.55,30000,46500,0.00,1
108/11/20,1.55,1.55,1.55,1.55,30000,46500,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.45,1.49,1.45,1.49,36000,52440,0.00,2
108/11/26,1.39,1.40,1.37,1.37,96000,133020,-0.12,3
108/11/27,1.39,1.45,1.38,1.45,77000,108050,0.08,6
108/11/28,1.43,1.43,1.43,1.43,17000,24310,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.20,1.25,1.20,1.25,145000,176250,0.00,2
108/12/06,1.21,1.21,1.18,1.18,155000,184320,-0.07,12
108/12/09,1.17,1.17,1.12,1.12,50000,57500,-0.06,4
108/12/10,1.04,1.17,1.04,1.17,112000,125840,0.05,5
108/12/11,1.19,1.19,1.19,1.19,91000,108290,0.02,3
108/12/12,1.18,1.20,1.17,1.17,45000,53090,-0.02,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.21,1.21,1.21,1.21,6000,7260,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.21,1.21,1.21,1.21,14000,16940,0.00,1
108/12/24,1.14,1.14,1.14,1.14,14000,15960,-0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.96,0.96,0.96,0.96,30000,28800,0.00,1
109/01/16,0.94,0.96,0.94,0.96,230000,219200,0.00,3
109/01/17,1.00,1.09,1.00,1.09,200000,212100,0.13,12
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/01/31,0.71,0.71,0.71,0.71,10000,7100,0.01,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.69,0.69,0.69,0.69,60000,41400,0.00,1
109/02/05,0.69,0.69,0.69,0.69,60000,41400,0.00,7
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/02/13,0.68,0.74,0.68,0.74,131000,94980,0.03,8
109/02/14,0.68,0.72,0.68,0.72,406000,284610,-0.02,9
109/02/17,0.65,0.70,0.65,0.68,624000,423920,-0.04,8
109/02/18,0.67,0.68,0.67,0.68,348000,236040,0.00,12
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/02/21,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.54,0.54,0.54,0.54,68000,36720,0.00,1
109/02/27,0.54,0.54,0.54,0.54,68000,36720,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
