101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.21,1.21,1.21,1.21,10000,12100,X,1
101/12/21,1.30,1.30,1.30,1.30,10000,13000,0.09,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/04/14,0.65,0.65,0.63,0.63,50000,32100,-0.03,2
103/04/15,0.60,0.60,0.60,0.60,15000,9000,-0.03,2
103/04/16,0.60,0.61,0.59,0.60,272000,162830,,11
103/04/17,0.62,0.67,0.61,0.67,444000,286560,0.07,19
103/04/18,0.58,0.60,0.57,0.58,822000,488550,-0.09,21
103/04/21,0.58,0.60,0.58,0.59,167000,98950,0.01,9
103/04/22,0.61,0.61,0.59,0.59,295000,178750,,8
103/04/23,0.58,0.61,0.57,0.60,563000,326210,0.01,13
103/04/24,0.61,0.62,0.61,0.61,237000,144920,0.01,10
103/04/25,0.62,0.67,0.62,0.67,259000,165430,0.06,10
103/04/28,0.67,0.67,0.64,0.64,60000,39290,-0.03,6
103/04/29,0.62,0.62,0.62,0.62,505000,313100,-0.02,2
103/04/30,0.64,0.64,0.62,0.64,521000,333130,0.02,5
103/05/02,0.69,0.69,0.66,0.66,72000,48370,0.02,5
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.71,0.71,0.67,0.67,29000,19930,X,3
103/05/07,0.67,0.67,0.66,0.66,72000,47820,-0.01,7
103/05/08,0.64,0.64,0.62,0.62,41000,25780,-0.04,4
103/05/09,0.62,0.63,0.62,0.62,60000,37300,,4
103/05/12,0.65,0.67,0.65,0.67,136000,88760,0.05,6
103/05/13,0.59,0.60,0.58,0.58,2028000,1199440,-0.09,14
103/05/14,0.57,0.58,0.55,0.55,1525000,852450,-0.03,21
103/05/15,0.57,0.57,0.55,0.55,628000,348420,,12
103/05/16,0.54,0.55,0.52,0.52,2002000,1073990,-0.03,11
103/05/19,0.53,0.54,0.53,0.54,1000000,539900,0.02,5
103/05/20,0.53,0.55,0.53,0.55,70000,37300,0.01,3
103/05/21,0.55,0.56,0.53,0.56,293000,156010,0.01,11
103/05/22,0.54,0.55,0.52,0.52,2219000,1195710,-0.04,11
103/05/23,0.52,0.53,0.52,0.53,459000,243250,0.01,8
103/05/26,0.50,0.51,0.48,0.48,986000,489440,-0.05,9
103/05/27,0.47,0.48,0.47,0.47,275000,129400,-0.01,6
103/05/28,0.46,0.48,0.45,0.46,205000,96000,-0.01,9
103/05/29,0.47,0.50,0.47,0.50,780000,376100,0.04,8
103/05/30,0.51,0.53,0.51,0.53,520000,275200,0.03,5
103/06/03,0.53,0.53,0.50,0.50,235000,117590,-0.03,7
103/06/04,0.44,0.44,0.43,0.44,769000,338210,-0.06,9
103/06/05,0.45,0.48,0.45,0.48,555000,263750,0.04,4
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.45,0.45,0.45,0.45,390000,175500,X,3
103/06/10,0.43,0.43,0.43,0.43,498000,214140,-0.02,6
103/06/11,0.42,0.42,0.40,0.40,825000,335300,-0.03,12
103/06/12,0.41,0.41,0.41,0.41,645000,264450,0.01,11
103/06/13,0.42,0.42,0.41,0.41,120000,50200,,3
103/06/16,0.42,0.42,0.42,0.42,10000,4200,0.01,1
103/06/17,0.40,0.40,0.38,0.38,400000,157400,-0.04,6
103/06/18,0.37,0.37,0.34,0.34,385000,137200,-0.04,8
103/06/19,0.36,0.37,0.35,0.35,199000,71180,0.01,7
103/06/20,0.32,0.37,0.32,0.37,599000,217430,0.02,4
103/06/23,0.37,0.39,0.37,0.39,1952000,737020,0.02,10
103/06/24,0.40,0.40,0.40,0.40,483000,193200,0.01,3
103/06/25,0.37,0.37,0.37,0.37,700000,259000,-0.03,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.36,0.36,0.32,0.32,1200000,416000,X,5
103/06/30,0.32,0.32,0.30,0.30,1400000,423000,-0.02,9
103/07/01,0.29,0.29,0.27,0.27,300000,85000,-0.03,2
103/07/02,0.24,0.24,0.19,0.19,1510000,319550,-0.08,14
103/07/03,0.21,0.21,0.16,0.16,2358000,414780,-0.03,22
103/07/04,0.17,0.18,0.15,0.15,2415000,390650,-0.01,21
103/07/07,0.17,0.17,0.13,0.14,2260000,332100,-0.01,9
103/07/08,0.14,0.15,0.14,0.14,1675000,235500,,9
103/07/09,0.15,0.15,0.14,0.15,1779000,260360,0.01,12
103/07/10,0.14,0.14,0.13,0.14,1659000,219420,-0.01,10
103/07/11,0.11,0.12,0.11,0.12,515000,58800,-0.02,4
103/07/14,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
103/07/15,0.11,0.11,0.11,0.11,100000,11000,,2
103/07/16,0.12,0.14,0.12,0.14,444000,57650,0.03,8
103/07/17,0.26,0.26,0.23,0.25,1488000,373320,0.11,27
103/07/18,0.27,0.27,0.25,0.27,2650000,692220,0.02,20
103/07/21,0.24,0.26,0.23,0.26,69000,17060,-0.01,9
103/07/22,0.23,0.23,0.23,0.23,1000,230,-0.03,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.25,0.26,0.25,0.26,25000,6300,X,2
103/07/28,0.29,0.29,0.27,0.29,20000,5700,0.03,3
103/07/29,0.26,0.26,0.25,0.25,10000,2550,-0.04,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.24,0.28,0.24,0.28,46000,12150,X,5
103/08/01,0.30,0.31,0.30,0.31,144000,43630,0.03,6
103/08/04,0.26,0.26,0.23,0.23,25000,6050,-0.08,2
103/08/05,0.27,0.27,0.27,0.27,10000,2700,0.04,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.28,0.28,0.28,0.28,30000,8400,X,2
103/08/11,0.28,0.28,0.28,0.28,10000,2800,,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.20,0.20,0.20,0.20,75000,15000,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.19,0.19,0.19,0.19,25000,4750,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.14,0.15,0.14,0.15,160000,23500,X,7
103/08/21,0.16,0.16,0.16,0.16,1000,160,0.01,1
103/08/22,0.16,0.16,0.13,0.13,119000,16440,-0.03,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.10,0.10,0.10,0.10,4000,400,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.08,0.08,0.08,0.08,10000,800,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.10,0.10,0.09,0.09,20000,1900,X,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.10,0.10,0.10,0.10,100000,10000,X,2
103/09/29,0.10,0.10,0.10,0.10,10000,1000,,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.07,0.07,0.07,0.07,10000,700,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/11,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
104/09/14,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
104/09/15,0.57,0.57,0.57,0.57,15000,8550,,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.51,0.51,0.51,0.51,13000,6630,X,3
104/09/18,0.51,0.51,0.51,0.51,25000,12750,,2
104/09/21,0.55,0.57,0.55,0.56,25000,13820,0.05,3
104/09/22,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
104/09/23,0.60,0.60,0.59,0.60,43000,25700,0.05,6
104/09/24,0.58,0.60,0.58,0.60,6000,3500,,2
104/09/25,0.61,0.63,0.61,0.62,67000,41190,0.02,3
104/09/30,0.61,0.61,0.57,0.57,35000,20320,-0.05,4
104/10/01,0.57,0.57,0.52,0.52,183000,98160,-0.05,4
104/10/02,0.52,0.52,0.51,0.51,6000,3110,-0.01,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.47,0.47,0.47,0.47,80000,37600,X,2
104/10/07,0.46,0.46,0.45,0.45,90000,40900,-0.02,6
104/10/08,0.43,0.43,0.43,0.43,8000,3440,-0.02,2
104/10/12,0.40,0.40,0.39,0.39,7000,2750,-0.04,2
104/10/13,0.40,0.40,0.40,0.40,5000,2000,0.01,1
104/10/14,0.42,0.42,0.40,0.40,190000,76600,,3
104/10/15,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.36,0.36,0.36,0.36,5000,1800,X,1
104/10/22,0.37,0.37,0.37,0.37,5000,1850,0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.32,0.32,0.32,0.32,5000,1600,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.36,0.36,0.36,0.36,12000,4320,X,2
104/10/30,0.35,0.35,0.35,0.35,4000,1400,-0.01,2
104/11/02,0.37,0.37,0.37,0.37,15000,5550,0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.28,0.28,0.26,0.26,30000,8100,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.29,0.31,0.29,0.31,6000,1800,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.35,0.36,0.35,0.36,13000,4650,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.31,0.31,0.28,0.28,400000,116000,X,3
104/12/02,0.28,0.28,0.28,0.28,203000,56840,,2
104/12/03,0.28,0.28,0.27,0.27,600000,164000,-0.01,3
104/12/04,0.28,0.31,0.28,0.31,403000,114930,0.04,3
104/12/07,0.25,0.26,0.25,0.26,110000,27600,-0.05,2
104/12/08,0.26,0.30,0.26,0.30,114000,29900,0.04,3
104/12/09,0.29,0.30,0.29,0.30,210000,62900,,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.31,0.34,0.31,0.34,7000,2290,X,2
104/12/14,0.35,0.35,0.35,0.35,3000,1050,0.01,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.29,0.29,0.28,0.28,23000,6540,X,3
104/12/18,0.28,0.28,0.28,0.28,10000,2800,,1
104/12/21,0.28,0.28,0.26,0.26,40000,11000,-0.02,4
104/12/22,0.26,0.26,0.26,0.26,15000,3900,,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.23,0.23,0.23,0.23,4000,920,X,1
104/12/25,0.23,0.23,0.23,0.23,10000,2300,,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.22,0.23,0.22,0.22,45000,10000,X,4
104/12/30,0.22,0.22,0.22,0.22,5000,1100,,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.25,0.25,0.25,0.25,6000,1500,X,1
105/01/05,0.25,0.25,0.25,0.25,10000,2500,,1
105/01/06,0.30,0.30,0.28,0.28,30000,8800,0.03,5
105/01/07,0.34,0.35,0.32,0.34,315000,107010,0.06,5
105/01/08,0.35,0.35,0.31,0.31,40000,12800,-0.03,2
105/01/11,0.35,0.36,0.34,0.34,27000,9410,0.03,3
105/01/12,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
105/01/13,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
105/01/14,0.35,0.35,0.35,0.35,11000,3850,0.05,6
105/01/15,0.30,0.32,0.30,0.32,88000,26760,-0.03,5
105/01/18,0.34,0.34,0.30,0.30,23000,7400,-0.02,3
105/01/19,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
105/01/20,0.30,0.31,0.30,0.31,35000,10650,0.03,3
105/01/21,0.32,0.32,0.32,0.32,20000,6400,0.01,1
105/01/22,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
105/01/25,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.24,0.24,0.24,0.24,10000,2400,X,1
105/01/28,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
105/01/29,0.15,0.16,0.15,0.16,95000,15150,-0.07,3
105/01/30,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.12,0.12,0.12,0.12,10000,1200,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.01,0.01,0.01,0.01,40000,400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.98,0.98,0.98,0.98,61000,59780,X,1
105/12/22,1.00,1.04,1.00,1.04,161000,166230,0.06,5
105/12/23,1.08,1.08,1.08,1.08,100000,108000,0.04,2
105/12/26,1.04,1.04,1.04,1.04,30000,31200,-0.04,2
105/12/27,1.02,1.02,1.02,1.02,124000,126480,-0.02,7
105/12/28,1.01,1.01,0.99,0.99,94000,93660,-0.03,7
105/12/29,1.00,1.01,1.00,1.01,84000,84590,0.02,3
105/12/30,0.98,0.98,0.98,0.98,84000,82320,-0.03,5
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.86,0.86,0.86,0.86,73000,62780,X,2
106/01/13,0.86,0.87,0.86,0.87,88000,76210,0.01,3
106/01/16,0.89,0.93,0.89,0.93,168000,153240,0.06,6
106/01/17,0.90,0.90,0.88,0.90,153000,136500,-0.03,5
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.94,0.94,0.94,0.94,130000,122200,X,6
106/01/20,0.92,0.92,0.91,0.91,110000,100200,-0.03,4
106/01/23,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
106/01/24,0.87,0.87,0.87,0.87,1000,870,-0.02,1
106/02/02,0.83,0.83,0.83,0.83,101000,83830,-0.04,9
106/02/03,0.81,0.82,0.81,0.82,245000,200260,-0.01,13
106/02/06,0.79,0.79,0.78,0.78,144000,112470,-0.04,6
106/02/07,0.73,0.74,0.73,0.74,69000,50460,-0.04,2
106/02/08,0.73,0.76,0.73,0.76,144000,108990,0.02,11
106/02/09,0.72,0.72,0.72,0.72,85000,61200,-0.04,8
106/02/10,0.64,0.64,0.63,0.63,46000,29180,-0.09,5
106/02/13,0.60,0.61,0.60,0.61,36000,21860,-0.02,2
106/02/14,0.57,0.63,0.57,0.62,437000,265790,0.01,17
106/02/15,0.59,0.60,0.57,0.60,459000,269590,-0.02,14
106/02/16,0.55,0.59,0.55,0.59,188000,107390,-0.01,9
106/02/17,0.57,0.57,0.57,0.57,77000,43890,-0.02,5
106/02/18,0.57,0.57,0.57,0.57,88000,50160,,3
106/02/20,0.58,0.58,0.57,0.58,171000,98300,0.01,8
106/02/21,0.56,0.58,0.56,0.58,99000,55760,,5
106/02/22,0.58,0.59,0.58,0.59,118000,69350,0.01,4
106/02/23,0.57,0.59,0.57,0.59,402000,235140,,7
106/02/24,0.58,0.59,0.58,0.59,402000,234690,,11
106/03/01,0.58,0.59,0.58,0.59,116000,67420,,3
106/03/02,0.55,0.55,0.55,0.55,55000,30250,-0.04,5
106/03/03,0.54,0.55,0.54,0.55,121000,66450,,12
106/03/06,0.53,0.53,0.53,0.53,126000,66780,-0.02,4
106/03/07,0.53,0.54,0.53,0.54,46000,24690,0.01,2
106/03/08,0.51,0.51,0.51,0.51,59000,30090,-0.03,1
106/03/09,0.49,0.50,0.49,0.49,258000,128240,-0.02,8
106/03/10,0.49,0.49,0.49,0.49,199000,97510,,5
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.48,0.48,0.48,0.48,125000,60000,X,1
106/03/15,0.46,0.46,0.45,0.45,125000,57350,-0.03,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.37,0.39,0.37,0.39,189000,70430,X,5
106/03/21,0.39,0.39,0.38,0.38,153000,59140,-0.01,5
106/03/22,0.41,0.41,0.40,0.40,36000,14500,0.02,4
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.37,0.37,0.37,0.37,166000,61420,X,4
106/03/27,0.38,0.38,0.38,0.38,235000,89300,0.01,7
106/03/28,0.37,0.40,0.37,0.40,430000,166320,0.02,9
106/03/29,0.38,0.38,0.38,0.38,361000,137180,-0.02,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.36,0.37,0.36,0.37,109000,40230,X,2
106/04/07,0.36,0.36,0.36,0.36,208000,74880,-0.01,2
106/04/10,0.37,0.37,0.37,0.37,99000,36630,0.01,1
106/04/11,0.36,0.36,0.36,0.36,109000,39240,-0.01,2
106/04/12,0.35,0.35,0.35,0.35,109000,38150,-0.01,1
106/04/13,0.33,0.33,0.33,0.33,261000,86130,-0.02,5
106/04/14,0.34,0.34,0.34,0.34,261000,88740,0.01,4
106/04/17,0.35,0.35,0.35,0.35,10000,3500,0.01,1
106/04/18,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.33,0.33,0.33,0.33,99000,32670,X,1
106/04/25,0.31,0.31,0.29,0.29,297000,89100,-0.04,4
106/04/26,0.26,0.26,0.26,0.26,198000,51480,-0.03,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.91,0.94,0.90,0.90,171000,157840,0.00,11
107/04/13,0.87,0.88,0.83,0.85,89000,76080,-0.05,12
107/04/16,0.83,0.87,0.83,0.87,131000,111770,0.02,8
107/04/17,0.87,0.89,0.87,0.89,421000,373560,0.02,11
107/04/18,0.87,0.95,0.84,0.91,1473000,1334510,0.02,34
