109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.69,0.69,0.69,0.69,30000,20700,+0.05,1
109/01/13,0.64,0.64,0.64,0.64,30000,19200,-0.05,1
109/01/14,0.65,0.65,0.65,0.65,20000,13000,+0.01,1
109/01/15,0.69,0.74,0.68,0.74,173000,123470,+0.09,7
109/01/16,0.67,0.68,0.67,0.67,168000,112700,-0.07,14
109/01/17,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
109/02/03,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
109/02/04,0.50,0.53,0.50,0.51,120000,61300,+0.07,4
109/02/05,0.52,0.58,0.51,0.57,316000,178770,+0.06,11
109/02/06,0.61,0.72,0.59,0.72,596000,375930,+0.15,37
109/02/07,0.67,0.67,0.61,0.65,401000,254480,-0.07,37
109/02/10,0.72,0.95,0.65,0.95,269000,213250,+0.30,24
109/02/11,0.97,0.99,0.90,0.92,1053000,989190,-0.03,56
109/02/12,0.97,1.07,0.95,1.00,1002000,1004720,+0.08,41
109/02/13,0.99,1.10,0.95,1.03,360000,362380,+0.03,29
109/02/14,1.12,1.28,1.08,1.14,348000,402200,+0.11,28
109/02/17,1.20,1.53,1.17,1.53,627000,799580,+0.39,62
109/02/18,1.52,1.52,1.34,1.37,471000,689360,-0.16,43
109/02/19,1.47,1.73,1.47,1.52,306000,495530,+0.15,37
109/02/20,1.52,1.75,1.48,1.75,515000,824190,+0.23,69
109/02/21,1.90,1.96,1.79,1.96,490000,924490,+0.21,55
109/02/24,1.88,2.05,1.82,1.94,261000,505880,-0.02,55
109/02/25,1.85,2.13,1.82,2.13,265000,518550,+0.19,34
109/02/26,2.23,2.33,2.06,2.06,262000,572480,-0.07,45
109/02/27,2.03,2.03,1.54,1.60,149000,260200,-0.46,22
109/03/02,1.67,2.12,1.66,2.12,221000,408300,+0.52,28
109/03/03,2.35,2.57,2.33,2.57,253000,614630,+0.45,31
109/03/04,2.84,2.94,2.25,2.25,119000,313430,-0.32,19
109/03/05,2.19,2.23,2.10,2.21,60000,130140,-0.04,6
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.89,1.95,1.87,1.95,20000,37900,-0.26,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.27,1.61,1.27,1.61,2000,2880,-0.34,2
109/03/16,---,---,---,---,0,0,---,0
