109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.56,1.56,1.56,1.56,100000,156000,+0.12,1
109/03/12,1.23,1.23,1.20,1.20,200000,243000,-0.36,2
109/03/13,0.78,0.78,0.78,0.78,100000,78000,-0.42,2
109/03/16,0.86,0.86,0.86,0.86,10000,8600,+0.08,1
109/03/17,0.45,0.49,0.45,0.47,13000,6060,-0.39,4
109/03/18,0.38,0.38,0.37,0.37,53000,20110,-0.10,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.27,0.27,0.27,0.27,20000,5400,+0.06,2
109/03/23,0.23,0.23,0.13,0.13,70000,14100,-0.14,2
109/03/24,0.58,0.58,0.58,0.58,20000,11600,+0.45,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.06,1.06,1.06,1.06,22000,23320,+0.16,1
109/04/09,1.40,1.40,1.40,1.40,22000,30800,+0.34,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.27,2.27,2.25,2.25,30000,67900,+0.33,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.36,2.36,2.36,2.36,50000,118000,+0.20,1
109/05/08,2.89,3.14,2.57,2.57,129000,375350,+0.21,4
109/05/11,2.71,2.71,2.61,2.61,48000,127280,+0.04,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.31,2.31,2.31,2.31,50000,115500,+0.12,1
109/05/14,2.21,2.39,2.21,2.39,105000,241900,+0.08,3
109/05/15,2.36,2.36,2.35,2.35,55000,129750,-0.04,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.00,2.00,2.00,2.00,30000,60000,+0.09,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.81,1.81,1.81,1.81,30000,54300,-0.07,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.99,1.99,1.99,1.99,1000,1990,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/06/03,1.85,1.85,1.85,1.85,10000,18500,-0.06,1
109/06/04,2.12,2.12,2.12,2.12,2000,4240,+0.27,1
109/06/05,1.86,1.86,1.86,1.86,10000,18600,-0.26,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.81,1.95,1.81,1.95,34000,63220,+0.27,3
109/06/22,2.01,2.07,1.94,2.04,42000,83480,+0.09,8
109/06/23,2.43,2.43,2.18,2.18,422000,950720,+0.14,37
109/06/24,1.98,1.98,1.93,1.93,306000,605580,-0.25,3
109/06/29,1.86,2.18,1.86,2.11,122000,245100,+0.18,5
109/06/30,2.23,2.40,2.20,2.40,142000,327600,+0.29,11
109/07/01,2.32,2.49,2.29,2.40,194000,455950,0.00,23
109/07/02,2.60,2.78,2.49,2.63,78000,198880,+0.23,11
109/07/03,2.47,2.47,2.31,2.31,34000,80480,-0.32,4
109/07/06,2.54,2.77,2.54,2.77,3000,8080,+0.46,3
109/07/07,2.54,2.54,2.52,2.52,3000,7600,-0.25,3
109/07/08,2.32,2.32,2.32,2.32,2000,4640,-0.20,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.00,2.13,2.00,2.13,55000,110650,+0.48,2
109/07/22,2.19,2.27,2.19,2.27,55000,120850,+0.14,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
