109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.20,3.22,3.20,3.22,84000,268980,0.00,4
109/06/05,3.25,3.25,3.09,3.09,84000,262850,-0.13,4
109/06/08,3.20,3.51,3.20,3.45,202000,694500,0.36,14
109/06/09,3.48,3.48,3.36,3.38,263000,899530,-0.07,10
109/06/10,3.42,3.52,3.40,3.40,171000,590710,0.02,8
109/06/11,3.25,3.25,2.89,2.89,184000,575580,-0.51,11
109/06/12,2.66,2.79,2.66,2.68,123000,330530,-0.21,9
109/06/15,2.65,2.78,2.64,2.72,64000,175630,0.04,9
109/06/16,2.92,2.97,2.84,2.84,75000,219970,0.12,8
109/06/17,2.95,2.95,2.74,2.74,22000,62080,-0.10,3
109/06/18,2.67,2.67,2.48,2.48,122000,319720,-0.26,5
109/06/19,2.49,2.51,2.41,2.42,211000,518510,-0.06,6
109/06/22,2.45,2.45,2.31,2.31,100000,244030,-0.11,6
109/06/23,2.54,2.54,2.37,2.37,97000,238520,0.06,4
109/06/24,2.41,2.44,2.33,2.35,115000,278870,-0.02,8
109/06/29,2.36,2.36,2.18,2.18,43000,100060,-0.17,8
109/06/30,2.30,2.37,2.30,2.37,86000,200060,0.19,7
109/07/01,2.58,2.73,2.57,2.70,408000,1091020,0.33,29
109/07/02,2.94,2.96,2.80,2.83,368000,1071370,0.13,34
109/07/03,2.92,3.02,2.84,3.02,256000,749060,0.19,20
109/07/06,3.25,3.25,3.02,3.19,270000,862690,0.17,15
109/07/07,3.28,3.29,3.14,3.29,225000,721160,0.10,13
109/07/08,3.18,3.18,3.07,3.07,165000,516560,-0.22,14
109/07/09,3.22,3.33,3.22,3.28,396000,1296700,0.21,22
109/07/10,2.38,2.44,2.24,2.24,395000,939910,-1.04,25
109/07/13,2.19,2.19,2.15,2.15,123000,266890,-0.09,4
109/07/14,2.03,2.23,2.03,2.20,71000,152920,0.05,4
109/07/15,2.35,2.35,2.31,2.31,40000,93780,0.11,3
