109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.19,1.19,1.19,1.19,20000,23800,+0.01,1
109/10/21,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
109/10/22,1.11,1.11,1.11,1.11,30000,33300,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.13,1.13,1.13,1.13,78000,88140,-0.03,2
109/10/28,1.20,1.20,1.18,1.18,78000,92840,+0.05,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.06,1.06,1.06,1.06,9000,9540,-0.03,1
109/11/02,1.04,1.04,1.04,1.04,9000,9360,-0.02,1
109/11/03,1.07,1.07,1.07,1.07,9000,9630,+0.03,1
109/11/04,1.18,1.18,1.14,1.14,12000,14040,+0.07,2
109/11/05,1.10,1.10,1.10,1.10,1000,1100,-0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.08,1.08,1.08,1.08,5000,5400,-0.08,1
109/11/11,1.10,1.10,1.10,1.10,5000,5500,+0.02,1
109/11/12,1.09,1.18,1.09,1.18,143000,165120,+0.08,7
109/11/13,1.14,1.33,1.14,1.33,165000,193300,+0.15,15
109/11/16,1.47,1.69,1.47,1.69,48000,77810,+0.36,6
109/11/17,1.96,2.11,1.71,1.71,135000,271040,+0.02,13
109/11/18,1.77,1.93,1.70,1.86,186000,335370,+0.15,21
109/11/19,1.81,1.88,1.81,1.83,89000,163110,-0.03,12
109/11/20,1.71,2.01,1.71,2.01,235000,438030,+0.18,10
109/11/23,2.18,2.18,1.90,1.90,61000,124770,-0.11,13
109/11/24,1.81,1.88,1.77,1.79,370000,675850,-0.11,11
109/11/25,1.64,1.66,1.64,1.66,4000,6600,-0.13,2
109/11/26,1.86,2.02,1.81,1.98,291000,547510,+0.32,13
109/11/27,1.92,1.97,1.85,1.85,132000,253270,-0.13,20
109/11/30,1.89,1.90,1.84,1.84,50000,94200,-0.01,3
109/12/01,1.84,1.84,1.70,1.75,60000,106750,-0.09,5
109/12/02,1.97,2.27,1.97,2.17,70000,151370,+0.42,7
109/12/03,2.42,2.42,2.07,2.07,102000,230790,-0.10,14
109/12/04,2.08,2.16,2.08,2.16,25000,53300,+0.09,4
109/12/07,1.96,1.96,1.86,1.86,84000,163240,-0.30,3
109/12/08,1.88,1.88,1.88,1.88,10000,18800,+0.02,1
109/12/09,2.19,2.19,2.06,2.11,57000,120660,+0.23,8
109/12/10,1.91,1.91,1.91,1.91,2000,3820,-0.20,1
109/12/11,1.74,1.74,1.74,1.74,15000,26100,-0.17,1
109/12/14,1.80,1.80,1.80,1.80,100000,180000,+0.06,1
109/12/15,1.59,1.59,1.59,1.59,6000,9540,-0.21,1
109/12/16,1.70,1.70,1.70,1.70,3000,5100,+0.11,1
109/12/17,1.93,1.93,1.93,1.93,100000,193000,+0.23,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.89,1.89,1.89,1.89,9000,17010,+0.09,1
109/12/22,1.88,1.88,1.88,1.88,10000,18800,-0.01,1
109/12/23,1.78,2.00,1.78,2.00,86000,164720,+0.12,4
109/12/24,2.12,2.12,2.04,2.04,73000,154680,+0.04,4
109/12/25,1.93,2.08,1.93,2.08,65000,133700,+0.04,4
