102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.03,1.03,1.03,1.03,20000,20600,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.95,0.95,0.94,0.94,70000,66300,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.81,0.81,0.77,0.77,180000,142580,X,4
102/05/23,0.80,0.80,0.79,0.79,220000,175100,0.02,4
102/05/24,0.85,0.85,0.85,0.85,40000,34000,0.06,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.89,0.89,0.89,0.89,23000,20470,X,1
102/06/05,0.92,0.92,0.90,0.90,51000,46460,0.01,3
102/06/06,0.91,0.91,0.91,0.91,23000,20930,0.01,1
102/06/07,0.90,0.90,0.90,0.90,43000,38700,-0.01,1
102/06/10,0.89,0.89,0.89,0.89,63000,56070,-0.01,2
102/06/11,0.88,0.88,0.88,0.88,43000,37840,-0.01,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.91,0.91,0.91,0.91,5000,4550,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.91,0.91,0.91,0.91,8000,7280,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.05,1.05,1.05,1.05,5000,5250,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.89,0.89,0.89,0.89,8000,7120,X,1
102/06/26,0.91,0.94,0.91,0.94,34000,31900,0.05,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.90,0.90,0.89,0.89,32000,28500,X,2
102/07/01,0.90,0.90,0.90,0.90,2000,1800,0.01,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.92,0.92,0.90,0.90,12000,10840,X,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.83,0.83,0.83,0.83,20000,16600,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.74,0.74,0.74,0.74,99000,73260,X,1
102/07/18,0.73,0.73,0.73,0.73,99000,72270,-0.01,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.58,0.58,0.58,0.58,30000,17400,X,1
102/08/05,0.49,0.49,0.49,0.49,30000,14700,-0.09,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.63,0.63,0.63,0.63,20000,12600,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.55,0.55,0.55,0.55,20000,11000,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.87,0.87,0.87,0.87,145000,126150,X,1
103/12/02,0.95,0.97,0.94,0.96,747000,715770,0.09,9
103/12/03,0.94,0.94,0.80,0.84,753000,674370,-0.12,6
103/12/04,0.80,0.87,0.80,0.87,171000,136870,0.03,3
103/12/05,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.90,0.90,0.90,0.90,11000,9900,X,2
103/12/10,0.74,0.85,0.74,0.85,320000,252230,-0.05,5
103/12/11,0.83,0.90,0.81,0.90,618000,519190,0.05,6
103/12/12,0.86,0.86,0.84,0.84,301000,257840,-0.06,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.80,0.82,0.80,0.80,15000,12100,X,3
103/12/17,0.83,0.92,0.83,0.92,165000,146050,0.12,7
103/12/18,0.89,0.89,0.83,0.83,303000,256370,-0.09,7
103/12/19,0.74,0.80,0.74,0.80,204000,158880,-0.03,8
103/12/22,0.75,0.75,0.71,0.71,384000,274690,-0.09,5
103/12/23,0.68,0.71,0.68,0.70,360000,251000,-0.01,5
103/12/24,0.68,0.69,0.66,0.66,194000,132140,-0.04,6
103/12/25,0.68,0.73,0.68,0.73,312000,221030,0.07,9
103/12/26,0.73,0.75,0.73,0.75,200000,146720,0.02,3
103/12/27,0.72,0.72,0.72,0.72,64000,46080,-0.03,1
103/12/29,0.65,0.65,0.63,0.63,10000,6400,-0.09,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.64,0.64,0.64,0.64,5000,3200,X,1
104/01/05,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
104/01/06,0.70,0.74,0.69,0.74,377000,269190,0.11,10
104/01/07,0.73,0.74,0.73,0.74,287000,209560,,7
104/01/08,0.72,0.72,0.72,0.72,40000,28800,-0.02,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.70,0.71,0.67,0.70,410000,286430,X,7
104/01/15,0.64,0.64,0.63,0.64,410000,260160,-0.06,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.68,0.68,0.68,0.68,20000,13600,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.55,0.55,0.55,0.55,20000,11000,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.41,0.41,0.35,0.35,60000,21600,X,2
104/01/27,0.34,0.34,0.33,0.33,80000,27000,-0.02,4
104/01/28,0.35,0.35,0.35,0.35,20000,7000,0.02,1
104/01/29,0.36,0.40,0.36,0.40,1227000,467280,0.05,9
104/01/30,0.36,0.39,0.35,0.38,1209000,464010,-0.02,6
104/02/02,0.39,0.39,0.39,0.39,50000,19500,0.01,1
104/02/03,0.38,0.38,0.38,0.38,475000,180500,-0.01,2
104/02/04,0.32,0.32,0.27,0.31,743000,225930,-0.07,12
104/02/05,0.29,0.33,0.29,0.33,268000,80900,0.02,4
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.32,0.32,0.32,0.32,158000,50560,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.12,0.12,0.12,0.12,25000,3000,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.09,0.09,0.09,0.09,10000,900,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/13,1.86,1.86,1.79,1.79,20000,36500,0.05,2
105/04/14,1.66,1.70,1.66,1.70,215000,361300,-0.09,6
105/04/15,1.70,1.70,1.55,1.55,195000,312100,-0.15,6
105/04/18,1.57,1.57,1.43,1.56,912000,1390470,0.01,18
105/04/19,1.54,1.54,1.50,1.51,820000,1238500,-0.05,11
105/04/20,1.47,1.56,1.46,1.53,955000,1429650,0.02,14
105/04/21,1.47,1.47,1.33,1.38,515000,706900,-0.15,10
105/04/22,1.39,1.46,1.32,1.43,1049000,1484500,0.05,19
105/04/25,1.39,1.43,1.32,1.34,569000,788500,-0.09,12
105/04/26,1.33,1.38,1.32,1.38,487000,658680,0.04,8
105/04/27,1.27,1.35,1.20,1.35,1295000,1676640,-0.03,28
105/04/28,1.31,1.40,1.30,1.40,1193000,1618460,0.05,25
105/04/29,1.44,1.50,1.43,1.49,522000,757150,0.09,20
105/05/03,1.61,1.63,1.58,1.61,341000,546220,0.12,13
105/05/04,1.57,1.65,1.57,1.64,147000,235080,0.03,8
105/05/05,1.58,1.58,1.57,1.57,45000,70950,-0.07,3
105/05/06,1.68,1.68,1.61,1.61,128000,211620,0.04,6
105/05/09,1.57,1.69,1.55,1.69,503000,822950,0.08,12
105/05/10,1.73,1.73,1.68,1.71,295000,502160,0.02,11
105/05/11,1.64,1.71,1.64,1.70,328000,550310,-0.01,6
105/05/12,1.73,1.93,1.70,1.90,1407000,2530680,0.20,25
105/05/13,1.84,1.89,1.75,1.75,1709000,3135380,-0.15,45
105/05/16,1.81,1.82,1.69,1.72,286000,511520,-0.03,9
105/05/17,1.75,1.77,1.60,1.60,173000,288000,-0.12,6
105/05/18,1.68,1.70,1.63,1.67,172000,287520,0.07,8
105/05/19,1.55,1.66,1.54,1.66,608000,980120,-0.01,7
105/05/20,1.62,1.69,1.62,1.66,643000,1070310,,9
105/05/23,1.52,1.54,1.47,1.49,448000,675400,-0.17,8
105/05/24,1.51,1.58,1.51,1.57,730000,1136580,0.08,9
105/05/25,1.50,1.55,1.50,1.55,410000,625340,-0.02,17
105/05/26,1.55,1.56,1.54,1.55,177000,274420,,4
105/05/27,1.45,1.45,1.45,1.45,77000,111650,-0.10,1
105/05/30,1.33,1.33,1.30,1.30,298000,393370,-0.15,4
105/05/31,1.29,1.30,1.29,1.30,398000,514430,,3
105/06/01,1.23,1.25,1.23,1.25,200000,248220,-0.05,3
105/06/02,1.31,1.36,1.31,1.36,205000,271800,0.11,3
105/06/03,1.33,1.38,1.33,1.38,200000,271000,0.02,2
105/06/04,1.34,1.34,1.34,1.34,100000,134000,-0.04,1
105/06/06,1.21,1.21,1.18,1.18,396000,474210,-0.16,4
105/06/07,1.13,1.13,1.13,1.13,396000,447480,-0.05,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.18,1.18,1.18,1.18,100000,118000,X,1
105/06/14,1.13,1.16,1.13,1.16,100000,113690,-0.02,2
105/06/15,1.15,1.15,1.11,1.11,111000,123250,-0.05,3
105/06/16,1.16,1.17,1.16,1.17,115000,133450,0.06,3
105/06/17,1.19,1.23,1.19,1.23,310000,374300,0.06,5
105/06/20,1.18,1.29,1.18,1.29,591000,713190,0.06,15
105/06/21,1.20,1.26,1.19,1.26,665000,810580,-0.03,16
105/06/22,1.32,1.34,1.29,1.33,641000,845050,0.07,21
105/06/23,1.34,1.34,1.22,1.25,489000,617180,-0.08,10
105/06/24,1.27,1.30,1.21,1.28,397000,496270,0.03,12
105/06/27,1.26,1.28,1.23,1.23,326000,411230,-0.05,5
105/06/28,1.19,1.19,1.19,1.19,205000,243950,-0.04,3
105/06/29,1.19,1.19,1.19,1.19,10000,11900,,1
105/06/30,1.11,1.14,1.08,1.10,205000,224320,-0.09,5
105/07/01,1.09,1.16,1.09,1.11,350000,388080,0.01,7
105/07/04,1.12,1.20,1.12,1.20,649000,748230,0.09,11
105/07/05,1.17,1.18,1.08,1.08,559000,648200,-0.12,19
105/07/06,1.09,1.09,1.07,1.07,100000,108200,-0.01,2
105/07/07,1.10,1.15,1.10,1.14,483000,549120,0.07,13
105/07/11,1.11,1.15,1.10,1.15,497000,552090,0.01,11
105/07/12,1.10,1.10,1.05,1.09,771000,831840,-0.06,13
105/07/13,1.08,1.09,1.05,1.05,317000,343840,-0.04,9
105/07/14,1.05,1.06,1.05,1.06,513000,543210,0.01,4
105/07/15,1.06,1.08,1.06,1.07,334000,356240,0.01,7
105/07/18,1.08,1.09,1.00,1.00,120000,129600,-0.07,5
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.97,0.98,0.97,0.98,210000,204800,X,3
105/07/21,0.96,0.97,0.96,0.96,215000,208440,-0.02,3
105/07/22,0.93,0.94,0.93,0.94,9000,8380,-0.02,2
105/07/25,0.85,0.86,0.85,0.86,35000,29760,-0.08,3
105/07/26,0.87,0.90,0.87,0.90,136000,120330,0.04,2
105/07/27,0.87,0.88,0.86,0.88,156000,135560,-0.02,3
105/07/28,0.87,0.89,0.87,0.89,167000,146630,0.01,3
105/07/29,0.89,0.89,0.86,0.86,274000,242550,-0.03,6
105/08/01,0.84,0.84,0.82,0.82,167000,138280,-0.04,2
105/08/02,0.78,0.78,0.72,0.74,112000,86680,-0.08,4
105/08/03,0.74,0.74,0.70,0.70,2000,1440,-0.04,2
105/08/04,0.65,0.65,0.62,0.62,425000,276100,-0.08,7
105/08/05,0.58,0.58,0.56,0.56,420000,239190,-0.06,18
105/08/08,0.54,0.54,0.50,0.50,53000,26620,-0.06,2
105/08/09,0.48,0.52,0.48,0.52,23000,11840,0.02,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.55,0.55,0.55,0.55,100000,55000,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.50,0.50,0.50,0.50,100000,50000,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.44,0.44,0.44,0.44,20000,8800,X,2
105/08/19,0.38,0.43,0.38,0.43,40000,16200,-0.01,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.37,0.37,0.37,0.37,199000,73630,X,1
105/08/25,0.32,0.32,0.29,0.29,1229000,366910,-0.08,10
105/08/26,0.24,0.24,0.23,0.23,410000,97300,-0.06,6
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.22,0.23,0.22,0.23,51000,11230,X,2
105/09/02,0.21,0.23,0.21,0.23,64000,13520,,2
105/09/05,0.25,0.25,0.19,0.19,240000,51100,-0.04,14
105/09/06,0.17,0.17,0.17,0.17,125000,21250,-0.02,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.15,0.15,0.15,0.15,1380000,207000,X,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.18,0.18,0.18,0.18,50000,9000,X,1
105/09/14,0.18,0.18,0.18,0.18,50000,9000,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.10,0.10,0.10,0.10,30000,3000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.86,0.90,0.86,0.90,189000,166300,0.00,5
106/06/14,0.85,0.96,0.85,0.94,694000,639150,0.04,13
106/06/15,0.90,0.95,0.90,0.95,531000,485680,0.01,7
106/06/16,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
106/06/19,0.82,0.84,0.82,0.84,89000,74660,-0.07,3
106/06/20,0.86,0.88,0.86,0.88,209000,180860,0.04,7
106/06/21,0.85,0.85,0.81,0.81,140000,118400,-0.07,7
106/06/22,0.83,0.83,0.82,0.82,120000,99400,0.01,2
106/06/23,0.78,0.83,0.78,0.82,402000,325920,0.00,10
106/06/26,0.79,0.82,0.75,0.75,358000,282640,-0.07,9
106/06/27,0.78,0.78,0.78,0.78,50000,39000,0.03,1
106/06/28,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
106/06/29,0.62,0.70,0.62,0.70,450000,295500,-0.06,6
106/06/30,0.71,0.74,0.71,0.74,470000,336900,0.04,9
106/07/03,0.74,0.74,0.73,0.73,501000,368540,-0.01,7
106/07/04,0.72,0.76,0.71,0.76,381000,277510,0.03,5
106/07/05,0.77,0.82,0.77,0.82,310000,248200,0.06,6
106/07/06,0.72,0.72,0.71,0.71,210000,151100,-0.11,5
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.36,0.36,0.33,0.34,310000,104050,0.00,12
106/07/19,0.31,0.31,0.31,0.31,70000,21700,-0.03,7
106/07/20,0.29,0.30,0.29,0.30,270000,79100,-0.01,5
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.19,0.19,0.19,0.19,290000,55100,0.00,3
106/07/27,--,--,--,--,0,0,0.00,0
