109/10/15,1.04,1.04,1.04,1.04,20000,20800,-0.10,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.82,0.82,0.82,0.82,50000,41000,-0.01,1
109/10/20,0.86,0.95,0.85,0.95,734000,668300,+0.13,14
109/10/21,0.94,0.97,0.87,0.87,784000,728720,-0.08,20
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.87,0.87,0.87,0.87,80000,69600,+0.04,1
109/10/26,0.82,0.82,0.78,0.79,220000,175400,-0.08,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.78,0.78,0.78,0.78,30000,23400,+0.02,1
109/10/29,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
109/10/30,0.76,0.76,0.71,0.71,23000,16480,-0.02,2
109/11/02,0.64,0.64,0.64,0.64,3000,1920,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.70,0.70,0.68,0.68,20000,13900,+0.01,2
109/11/05,0.72,0.75,0.70,0.70,20000,14500,+0.02,3
109/11/06,0.73,0.73,0.72,0.72,20000,14500,+0.02,2
109/11/09,0.70,0.71,0.70,0.71,134000,94940,-0.01,3
109/11/10,0.78,0.78,0.68,0.68,159000,111810,-0.03,6
109/11/11,0.62,0.62,0.61,0.61,20000,12300,-0.07,2
109/11/12,0.63,0.63,0.63,0.63,20000,12600,+0.02,1
109/11/13,0.59,0.70,0.59,0.70,380000,230400,+0.07,8
109/11/16,0.79,0.79,0.70,0.71,395000,294830,+0.01,20
109/11/17,0.67,0.67,0.62,0.64,98000,63510,-0.07,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.69,0.69,0.68,0.68,20000,13700,+0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.61,0.61,0.61,0.61,10000,6100,-0.04,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.58,0.66,0.58,0.66,70000,44000,+0.08,4
109/11/26,0.60,0.62,0.60,0.62,70000,42600,-0.04,4
109/11/27,0.65,0.67,0.65,0.66,70000,46280,+0.04,4
109/11/30,0.66,0.66,0.66,0.66,29000,19140,0.00,1
109/12/01,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.49,0.49,0.49,0.49,50000,24500,-0.10,1
109/12/07,0.46,0.46,0.44,0.44,32000,14120,-0.05,3
109/12/08,0.50,0.50,0.49,0.49,65000,32200,+0.05,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.46,0.46,0.42,0.42,30000,13400,-0.03,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.33,0.33,0.31,0.31,65000,20750,-0.06,4
109/12/16,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.36,0.36,0.36,0.36,5000,1800,+0.04,1
109/12/21,0.30,0.30,0.30,0.30,105000,31500,-0.06,2
109/12/22,0.30,0.30,0.30,0.30,60000,18000,0.00,1
109/12/23,0.25,0.25,0.22,0.25,80000,19100,-0.05,3
109/12/24,0.24,0.26,0.24,0.26,40000,10200,+0.01,2
109/12/25,---,---,---,---,0,0,---,0
