109/08/31,1.30,1.30,1.30,1.30,50000,65000,-0.16,1
109/09/01,1.40,1.63,1.39,1.61,112000,162650,+0.31,11
109/09/02,1.85,1.85,1.53,1.53,419000,671920,-0.08,23
109/09/03,1.56,1.59,1.52,1.59,62000,98160,+0.06,4
109/09/04,1.50,1.54,1.48,1.48,175000,264500,-0.11,4
109/09/07,1.26,1.26,1.06,1.06,172000,194810,-0.42,11
109/09/08,1.08,1.08,1.00,1.02,80000,81910,-0.04,6
109/09/09,1.04,1.04,0.98,1.02,238000,241980,0.00,9
109/09/10,1.01,1.03,0.93,0.94,173000,171790,-0.08,6
109/09/11,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.98,0.98,0.98,0.98,205000,200900,+0.03,3
109/09/16,1.01,1.04,0.99,1.04,61000,61870,+0.06,9
109/09/17,1.08,1.08,0.99,0.99,39000,40670,-0.05,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.93,0.93,0.90,0.90,150000,138000,-0.08,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.92,0.92,0.88,0.88,90000,80200,-0.02,4
109/09/24,0.85,0.85,0.75,0.77,460000,358700,-0.11,7
109/09/25,0.70,0.72,0.67,0.69,261000,182670,-0.08,5
109/09/28,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
109/09/29,0.70,0.70,0.70,0.70,30000,21000,+0.05,1
109/09/30,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.72,0.74,0.72,0.74,72000,52240,+0.09,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.85,0.85,0.85,0.85,200000,170000,+0.11,1
109/10/12,0.85,0.85,0.79,0.79,405000,323650,-0.06,3
109/10/13,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.55,0.55,0.55,0.55,499000,274450,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.61,0.61,0.61,0.61,101000,61610,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
