109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.19,1.20,1.19,1.20,67000,80150,-0.01,3
109/11/05,1.17,1.17,1.17,1.17,67000,78390,-0.03,1
109/11/06,1.29,1.30,1.29,1.30,46000,59570,+0.13,3
109/11/09,1.32,1.32,1.32,1.32,46000,60720,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.31,1.44,1.30,1.43,183000,251870,+0.12,14
109/11/13,1.44,1.50,1.44,1.48,191000,279920,+0.05,6
109/11/16,1.51,1.51,1.51,1.51,8000,12080,+0.03,1
109/11/17,1.44,1.44,1.44,1.44,17000,24480,-0.07,1
109/11/18,1.42,1.43,1.42,1.43,34000,48450,-0.01,2
109/11/19,1.37,1.41,1.37,1.41,22000,30340,-0.02,2
109/11/20,1.50,1.50,1.39,1.39,52000,73380,-0.02,2
109/11/23,1.51,1.51,1.37,1.37,136000,191080,-0.02,4
109/11/24,1.44,1.44,1.44,1.44,84000,120960,+0.07,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.39,1.39,1.39,1.39,51000,70890,+0.05,3
109/11/27,1.39,1.39,1.39,1.39,51000,70890,0.00,1
109/11/30,1.41,1.51,1.41,1.51,107000,157440,+0.12,3
109/12/01,1.49,1.50,1.46,1.49,134000,199250,-0.02,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.34,1.38,1.34,1.36,32000,43660,-0.05,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.40,1.48,1.40,1.48,709000,1026720,+0.08,28
109/12/08,1.46,1.66,1.44,1.64,1981000,3076040,+0.16,61
109/12/09,1.60,1.63,1.57,1.57,296000,475100,-0.07,8
109/12/10,1.60,1.62,1.58,1.62,147000,234100,+0.05,7
109/12/11,1.93,1.93,1.50,1.58,279000,481670,-0.04,12
109/12/14,1.53,1.80,1.53,1.76,147000,253390,+0.18,9
109/12/15,1.78,1.78,1.72,1.75,385000,669640,-0.01,9
109/12/16,1.78,1.78,1.76,1.76,270000,475480,+0.01,4
109/12/17,1.73,1.73,1.67,1.67,24000,40920,-0.09,2
109/12/18,1.70,1.71,1.67,1.67,35000,59550,0.00,4
109/12/21,1.70,1.79,1.70,1.74,62000,108700,+0.07,5
109/12/22,1.78,1.82,1.74,1.74,99000,175900,0.00,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.58,1.67,1.58,1.67,117000,188980,+0.11,6
109/12/30,1.64,1.66,1.64,1.66,107000,175820,-0.01,2
109/12/31,1.77,1.77,1.77,1.77,42000,74340,+0.11,2
