109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/12/22,0.52,0.52,0.46,0.46,20000,9800,-0.10,2
109/12/23,0.50,0.50,0.50,0.50,10000,5000,0.04,1
109/12/24,0.49,0.58,0.49,0.57,75000,42050,0.07,4
109/12/25,0.55,0.58,0.53,0.53,151000,83580,-0.04,4
109/12/28,0.57,0.81,0.57,0.81,387000,263190,0.28,12
109/12/29,0.75,0.75,0.61,0.61,223000,145710,-0.20,9
109/12/30,0.66,0.67,0.61,0.65,60000,38300,0.04,7
109/12/31,0.68,0.75,0.64,0.64,122000,85540,-0.01,7
