106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.68,0.68,0.61,0.61,1794000,1129470,0.00,7
109/02/20,0.60,0.65,0.60,0.65,2666000,1623430,0.04,10
109/02/21,0.64,0.67,0.62,0.65,2919000,1878550,0.00,11
109/02/24,0.72,0.74,0.71,0.74,4014000,2917040,0.09,15
109/02/25,0.78,0.78,0.74,0.74,4230000,3200400,0.00,19
109/02/26,0.78,0.79,0.76,0.78,3952000,3082830,0.04,19
109/02/27,0.79,0.85,0.78,0.85,3896000,3161100,0.07,18
109/03/02,1.02,1.02,0.89,0.89,2137000,2112770,0.04,9
109/03/03,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/03/06,0.81,0.86,0.81,0.86,970000,832800,0.12,4
109/03/09,0.99,1.10,0.99,1.10,950000,946860,0.24,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.08,1.08,1.07,1.07,40000,42900,0.00,2
109/03/12,1.33,1.73,1.33,1.73,512000,685660,0.66,4
109/03/13,2.28,2.52,1.79,1.94,540000,1253350,0.21,16
109/03/16,2.11,2.28,2.11,2.28,9000,20120,0.34,3
109/03/17,2.63,2.74,2.37,2.65,27000,70570,0.37,4
109/03/18,2.70,3.05,2.70,3.05,11000,30050,0.40,2
109/03/19,3.00,3.70,3.00,3.67,3000,10370,0.62,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.62,2.79,2.62,2.79,52000,142360,0.00,7
109/03/30,3.00,3.03,2.81,2.82,54000,157470,0.03,11
109/03/31,2.66,2.68,2.66,2.68,9000,24020,-0.14,2
109/04/01,2.77,2.77,2.77,2.77,1000,2770,0.09,1
109/04/06,2.66,2.66,2.58,2.58,20000,52400,-0.19,2
109/04/07,2.40,2.45,2.40,2.42,810000,1968000,-0.16,9
109/04/08,2.41,2.41,2.29,2.29,826000,1945160,-0.13,8
109/04/09,2.21,2.28,2.21,2.28,11000,24730,-0.01,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.23,2.23,2.15,2.15,95000,208650,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.02,2.02,2.02,2.02,1000,2020,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.84,1.84,1.84,1.84,1000,1840,0.00,1
109/04/21,2.03,2.03,2.03,2.03,1000,2030,0.19,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.87,1.88,1.87,1.88,39000,73310,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.40,1.40,1.40,1.40,58000,81200,0.00,4
109/05/12,1.43,1.43,1.43,1.43,58000,82940,0.03,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
