109/10/13,1.47,1.55,1.47,1.55,67000,99050,-0.18,4
109/10/14,1.52,1.58,1.48,1.57,86000,132300,0.02,9
109/10/15,1.51,1.53,1.39,1.39,72000,106780,-0.18,7
109/10/16,1.43,1.43,1.25,1.27,337000,432990,-0.12,10
109/10/19,1.36,1.48,1.33,1.44,572000,806470,0.17,18
109/10/20,1.31,1.45,1.31,1.45,135000,187670,0.01,10
109/10/21,1.39,1.39,1.39,1.39,33000,45870,-0.06,2
109/10/22,1.37,1.37,1.25,1.27,74000,96620,-0.12,4
109/10/23,1.38,1.42,1.38,1.42,77000,107430,0.15,5
109/10/26,1.40,1.69,1.40,1.67,591000,900990,0.25,36
109/10/27,1.40,1.51,1.36,1.50,443000,648670,-0.17,19
109/10/28,1.52,1.57,1.40,1.40,57000,85180,-0.10,8
109/10/29,1.28,1.31,1.28,1.31,45000,58600,-0.09,3
109/10/30,1.29,1.29,1.22,1.22,10000,12490,-0.09,3
109/11/02,1.19,1.28,1.19,1.28,35000,44170,0.06,2
109/11/03,1.22,1.25,1.22,1.25,103000,127650,-0.03,6
109/11/04,1.13,1.15,1.03,1.03,114000,125240,-0.22,5
109/11/05,1.10,1.10,1.05,1.05,42000,46050,0.02,2
109/11/06,1.02,1.04,1.02,1.04,53000,55060,-0.01,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.07,1.17,1.07,1.13,270000,296980,0.00,20
109/11/11,1.12,1.34,1.10,1.32,584000,722050,0.19,31
109/11/12,1.19,1.27,1.19,1.26,464000,568590,-0.06,17
109/11/13,1.20,1.25,1.19,1.22,90000,110100,-0.04,6
109/11/16,1.16,1.16,1.16,1.16,220000,255200,-0.06,1
109/11/17,1.23,1.24,1.23,1.24,30000,37000,0.08,2
109/11/18,1.21,1.34,1.21,1.34,66000,81740,0.10,7
109/11/19,1.31,1.49,1.31,1.46,105000,150840,0.12,16
109/11/20,1.40,1.40,1.37,1.37,89000,124300,-0.09,8
109/11/23,1.40,1.40,1.40,1.40,36000,50400,0.03,1
109/11/24,1.43,1.43,1.43,1.43,36000,51480,0.03,1
109/11/25,1.44,1.57,1.44,1.44,171000,258870,0.01,10
109/11/26,1.40,1.54,1.40,1.53,428000,638420,0.09,12
109/11/27,1.43,1.51,1.43,1.50,390000,578730,-0.03,10
109/11/30,1.48,1.55,1.48,1.52,100000,150390,0.02,4
109/12/01,1.52,1.52,1.52,1.52,9000,13680,0.00,1
109/12/02,1.55,1.56,1.54,1.56,69000,107160,0.04,3
109/12/03,1.48,1.48,1.48,1.48,94000,139120,-0.08,2
109/12/04,1.59,1.65,1.59,1.63,99000,160570,0.15,7
109/12/07,1.66,1.67,1.62,1.62,106000,175240,-0.01,5
109/12/08,1.59,1.60,1.59,1.60,49000,78390,-0.02,3
109/12/09,1.62,1.62,1.42,1.42,87000,137120,-0.18,3
109/12/10,1.44,1.44,1.44,1.44,8000,11520,0.02,2
109/12/11,1.45,1.45,1.45,1.45,8000,11600,0.01,1
109/12/14,1.36,1.40,1.36,1.40,190000,262870,-0.05,20
109/12/15,1.34,1.35,1.34,1.35,190000,255230,-0.05,3
109/12/16,1.30,1.34,1.30,1.34,65000,86910,-0.01,6
109/12/17,1.33,1.33,1.33,1.33,64000,85120,-0.01,4
109/12/18,1.33,1.40,1.33,1.37,73000,99840,0.04,8
109/12/21,1.39,1.70,1.39,1.66,346000,546260,0.29,29
109/12/22,1.58,1.67,1.36,1.36,185000,291180,-0.30,13
109/12/23,1.29,1.29,1.29,1.29,10000,12900,-0.07,1
109/12/24,1.37,1.44,1.37,1.38,59000,82910,0.09,5
109/12/25,1.42,1.42,1.36,1.36,60000,84300,-0.02,4
