109/01/09,2.76,2.79,2.68,2.79,181000,499410,0.59,10
109/01/10,2.92,2.97,2.90,2.90,36000,106520,0.11,3
109/01/13,2.42,2.45,2.42,2.42,176000,426670,-0.48,3
109/01/14,2.87,3.19,2.87,3.17,212000,650440,0.75,28
109/01/15,2.98,3.03,2.96,3.00,175000,521960,-0.17,17
109/01/16,3.17,3.54,3.17,3.54,161000,540960,0.54,18
109/01/17,3.67,3.79,3.46,3.52,234000,861050,-0.02,32
109/01/20,3.61,3.66,3.53,3.66,75000,269560,0.14,11
109/01/30,2.80,2.91,2.74,2.74,10000,28020,-0.92,5
109/01/31,3.04,3.04,2.96,2.96,32000,95520,0.22,2
109/02/03,2.34,2.98,2.14,2.98,60000,148770,0.02,8
109/02/04,3.39,3.95,3.32,3.94,192000,691420,0.96,37
109/02/05,4.17,4.57,4.04,4.25,190000,788810,0.31,33
109/02/06,4.72,4.83,4.49,4.49,79000,373770,0.24,14
109/02/07,4.42,4.73,4.42,4.73,58000,264280,0.24,5
109/02/10,4.53,4.83,4.53,4.83,63000,297890,0.10,7
109/02/11,4.91,5.10,4.91,5.05,65000,324970,0.22,9
109/02/12,4.67,4.67,4.67,4.67,3000,14010,-0.38,1
109/02/13,4.55,4.55,4.55,4.55,5000,22750,-0.12,1
109/02/14,4.50,4.96,4.50,4.96,126000,595530,0.41,13
109/02/17,5.10,5.10,4.92,4.97,126000,623690,0.01,5
109/02/18,4.88,4.88,4.88,4.88,1000,4880,-0.09,1
109/02/19,4.90,5.00,4.90,5.00,8000,39500,0.12,2
109/02/20,5.25,5.25,5.15,5.15,8000,41500,0.15,2
109/02/21,5.30,5.30,5.30,5.30,10000,53000,0.15,2
109/02/24,4.78,4.80,4.78,4.80,10000,47820,-0.50,2
109/02/25,5.45,5.75,5.45,5.60,13000,73100,0.80,3
109/02/26,5.05,5.05,4.89,4.89,13000,64850,-0.71,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.96,3.59,2.96,3.59,130000,416150,0.00,13
109/03/11,3.72,3.72,3.41,3.41,169000,618400,-0.18,8
109/03/12,3.13,3.13,2.62,2.62,67000,195440,-0.79,4
109/03/13,1.77,1.94,1.69,1.94,48000,84860,-0.68,4
109/03/16,1.97,2.19,1.97,2.19,20000,41600,0.25,2
