109/01/09,1.97,1.99,1.96,1.96,115000,227700,0.10,4
109/01/10,1.83,1.83,1.69,1.69,25000,44100,-0.27,5
109/01/13,1.52,1.56,1.50,1.56,115000,174800,-0.13,3
109/01/14,1.76,1.87,1.76,1.86,144000,265260,0.30,11
109/01/15,1.89,1.94,1.60,1.60,326000,586320,-0.26,17
109/01/16,1.68,1.74,1.60,1.69,233000,396040,0.09,7
109/01/17,1.80,1.80,1.75,1.76,72000,128120,0.07,7
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.13,1.13,1.04,1.04,116000,124960,0.00,2
109/02/03,0.90,1.18,0.84,1.18,99000,101820,0.14,6
109/02/04,1.37,1.72,1.33,1.68,107000,148530,0.50,13
109/02/05,1.78,1.94,1.74,1.94,84000,154650,0.26,7
109/02/06,1.88,1.88,1.76,1.76,62000,112930,-0.18,7
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.42,1.67,1.42,1.52,191000,290970,0.00,5
109/02/11,1.72,1.79,1.72,1.79,260000,460980,0.27,7
109/02/12,1.84,1.87,1.80,1.83,474000,868690,0.04,13
109/02/13,1.86,1.88,1.64,1.64,543000,971510,-0.19,15
109/02/14,1.65,1.75,1.65,1.75,490000,834020,0.11,9
109/02/17,1.68,1.78,1.65,1.65,476000,797960,-0.10,6
109/02/18,1.84,1.92,1.60,1.60,441000,781960,-0.05,18
109/02/19,1.54,1.57,1.40,1.57,483000,726960,-0.03,7
109/02/20,1.57,1.57,1.52,1.52,271000,420480,-0.05,5
109/02/21,1.56,1.59,1.54,1.57,216000,341020,0.05,5
109/02/24,1.47,1.58,1.47,1.58,270000,413560,0.01,6
109/02/25,1.57,2.04,1.54,1.83,577000,1020740,0.25,16
109/02/26,1.60,1.60,1.50,1.50,51000,78140,-0.33,6
109/02/27,1.33,1.33,1.00,1.00,43000,48850,-0.50,4
109/03/02,1.01,1.13,1.01,1.13,149000,159970,0.13,3
109/03/03,1.13,1.13,1.06,1.06,36000,39940,-0.07,3
109/03/04,0.97,0.97,0.80,0.80,156000,126820,-0.26,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.66,0.71,0.66,0.71,191000,127760,0.00,6
109/03/11,0.77,0.80,0.67,0.67,201000,152330,-0.04,12
109/03/12,0.53,0.53,0.35,0.36,490000,208630,-0.31,8
109/03/13,0.20,0.31,0.20,0.31,380000,76550,-0.05,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
