101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.79,0.80,0.79,0.80,397000,315610,,5
101/06/28,0.81,0.82,0.81,0.82,397000,321580,0.02,6
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.71,0.71,0.71,0.71,210000,149100,-0.11,4
101/07/03,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
101/07/04,0.68,0.68,0.68,0.68,200000,136000,-0.02,4
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.70,0.70,0.70,0.70,2000,1400,0.01,1
101/07/10,0.79,0.79,0.78,0.78,400000,315070,0.08,2
101/07/11,0.83,0.84,0.83,0.84,7000,5860,0.06,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.82,0.82,0.82,0.82,5000,4100,0.01,1
101/07/23,0.95,1.02,0.95,1.01,631000,628540,0.19,19
101/07/24,1.02,1.18,1.02,1.10,1101000,1193040,0.09,28
101/07/25,1.15,1.15,1.09,1.12,411000,459260,0.02,11
101/07/26,1.08,1.08,1.05,1.06,81000,86960,-0.06,9
101/07/27,1.03,1.03,0.97,0.97,17000,16910,-0.09,2
101/07/30,0.92,0.92,0.92,0.92,1000,920,-0.05,1
101/07/31,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
101/08/01,0.84,0.84,0.82,0.82,3000,2500,-0.04,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.61,0.61,0.61,0.61,10000,6100,-0.11,2
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.29,0.29,0.29,0.29,1000,290,-0.03,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.35,0.35,0.35,0.35,10000,3500,X,1
101/10/16,0.27,0.27,0.27,0.27,25000,6750,-0.08,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.27,0.27,0.27,0.27,10000,2700,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.30,0.30,0.30,0.30,10000,3000,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.46,0.47,0.46,0.47,60000,28000,X,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.27,0.27,0.19,0.19,60000,13600,X,4
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.21,0.21,0.21,0.21,50000,10500,X,3
101/11/05,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.14,0.14,0.14,0.14,40000,5600,X,1
101/11/08,0.14,0.14,0.14,0.14,95000,13300,,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,1.07,1.07,1.07,1.07,10000,10700,X,1
103/03/12,1.09,1.09,1.09,1.09,10000,10900,0.02,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.01,1.01,1.01,1.01,10000,10100,X,1
103/03/17,1.05,1.11,1.05,1.08,1469000,1590900,0.07,16
103/03/18,1.07,1.13,1.07,1.12,2193000,2401720,0.04,21
103/03/19,1.02,1.02,0.93,0.93,750000,760880,-0.19,8
103/03/20,1.02,1.02,0.96,0.96,115000,116100,0.03,2
103/03/21,0.96,1.00,0.94,1.00,682000,667080,0.04,8
103/03/24,1.00,1.02,1.00,1.01,1093000,1101280,0.01,9
103/03/25,0.99,0.99,0.95,0.97,615000,603030,-0.04,6
103/03/26,0.92,0.93,0.92,0.92,554000,514080,-0.05,6
103/03/27,0.93,0.93,0.93,0.93,440000,409200,0.01,2
103/03/28,0.96,0.96,0.95,0.95,401000,384000,0.02,4
103/03/31,0.92,0.93,0.92,0.93,401000,369390,-0.02,3
103/04/01,0.81,0.82,0.68,0.70,724000,540090,-0.23,8
103/04/02,0.75,0.75,0.74,0.74,699000,520850,0.04,5
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.66,0.70,0.66,0.70,309000,211000,X,3
103/04/08,0.70,0.70,0.70,0.70,309000,216300,,2
103/04/09,0.65,0.66,0.65,0.66,210000,137540,-0.04,2
103/04/10,0.69,0.76,0.69,0.76,1457000,1046900,0.10,12
103/04/11,0.81,0.81,0.73,0.73,1349000,1076650,-0.03,9
103/04/14,0.72,0.72,0.68,0.68,372000,267440,-0.05,4
103/04/15,0.68,0.68,0.68,0.68,260000,176800,,2
103/04/16,0.64,0.64,0.57,0.58,559000,351280,-0.10,8
103/04/17,0.54,0.56,0.54,0.55,730000,400760,-0.03,6
103/04/18,0.56,0.60,0.56,0.60,221000,124460,0.05,3
103/04/21,0.51,0.51,0.51,0.51,303000,154530,-0.09,3
103/04/22,0.49,0.52,0.49,0.52,403000,200470,0.01,3
103/04/23,0.51,0.54,0.51,0.54,294000,155760,0.02,3
103/04/24,0.53,0.53,0.52,0.53,712000,375420,-0.01,5
103/04/25,0.56,0.70,0.56,0.61,1046000,633200,0.08,10
103/04/28,0.62,0.65,0.62,0.62,684000,426660,0.01,5
103/04/29,0.63,0.63,0.62,0.62,177000,111500,,2
103/04/30,0.63,0.63,0.63,0.63,297000,187110,0.01,3
103/05/02,0.64,0.64,0.64,0.64,297000,190080,0.01,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.52,0.53,0.52,0.52,472000,247040,X,5
103/05/07,0.49,0.52,0.49,0.52,718000,363260,,5
103/05/08,0.51,0.52,0.51,0.52,265000,135250,,3
103/05/09,0.59,0.64,0.59,0.64,921000,576640,0.12,7
103/05/12,0.62,0.69,0.62,0.69,1233000,804290,0.05,10
103/05/13,0.64,0.64,0.63,0.63,312000,198610,-0.06,3
103/05/14,0.60,0.60,0.60,0.60,110000,66000,-0.03,1
103/05/15,0.66,0.66,0.66,0.66,110000,72600,0.06,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.67,0.67,0.67,0.67,209000,140030,X,1
103/05/29,0.64,0.64,0.64,0.64,209000,133760,-0.03,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.55,0.55,0.55,0.55,303000,166650,X,2
103/06/04,0.51,0.52,0.51,0.52,303000,155590,-0.03,2
103/06/05,0.58,0.58,0.58,0.58,310000,179800,0.06,2
103/06/06,0.57,0.57,0.57,0.57,310000,176700,-0.01,2
103/06/09,0.56,0.56,0.56,0.56,200000,112000,-0.01,1
103/06/10,0.58,0.63,0.57,0.63,1319000,805210,0.07,12
103/06/11,0.64,0.66,0.64,0.65,1119000,727380,0.02,8
103/06/12,0.71,0.72,0.71,0.72,177000,126550,0.07,2
103/06/13,0.74,0.76,0.74,0.76,312000,232900,0.04,3
103/06/16,0.72,0.72,0.72,0.72,135000,97200,-0.04,1
103/06/17,0.69,0.70,0.69,0.70,502000,348440,-0.02,5
103/06/18,0.69,0.69,0.68,0.68,502000,343880,-0.02,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.64,0.64,0.61,0.61,313000,193960,X,4
103/06/23,0.60,0.60,0.56,0.56,422000,247300,-0.05,5
103/06/24,0.58,0.58,0.57,0.57,314000,180070,0.01,3
103/06/25,0.58,0.63,0.58,0.63,205000,121500,0.06,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.60,0.60,0.60,0.60,103000,61800,X,1
103/07/03,0.61,0.61,0.61,0.61,103000,62830,0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
