108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.42,1.42,1.42,1.42,28000,39760,0.00,1
108/11/15,1.52,1.55,1.48,1.55,165000,249660,0.13,5
108/11/18,1.53,1.58,1.53,1.58,62000,96250,0.03,3
108/11/19,1.79,1.85,1.72,1.82,315000,568450,0.24,13
108/11/20,1.78,1.78,1.74,1.76,300000,527260,-0.06,9
108/11/21,1.58,1.61,1.57,1.61,635000,1018850,-0.15,8
108/11/22,1.62,1.63,1.53,1.53,505000,817350,-0.08,4
108/11/25,1.58,1.58,1.52,1.52,60000,93600,-0.01,4
108/11/26,1.56,1.57,1.55,1.56,118000,184160,0.04,5
108/11/27,1.50,1.63,1.49,1.63,228000,355700,0.07,7
108/11/28,1.53,1.64,1.50,1.57,399000,633350,-0.06,6
108/11/29,1.47,1.47,1.31,1.31,199000,275340,-0.26,9
108/12/02,1.37,1.40,1.37,1.38,193000,267440,0.07,5
108/12/03,1.35,1.35,1.28,1.29,190000,248920,-0.09,4
108/12/04,1.28,1.28,1.23,1.25,129000,162100,-0.04,7
108/12/05,1.45,1.55,1.45,1.52,157000,239060,0.27,10
108/12/06,1.69,1.69,1.52,1.57,402000,660880,0.05,13
108/12/09,1.71,1.75,1.68,1.74,490000,836900,0.17,11
108/12/10,1.66,1.66,1.59,1.59,223000,364170,-0.15,6
108/12/11,1.60,1.85,1.60,1.85,117000,210350,0.26,5
108/12/12,2.27,2.73,2.27,2.72,312000,786790,0.87,15
108/12/13,3.50,3.50,3.20,3.25,417000,1403090,0.53,18
108/12/16,2.97,3.11,2.97,3.01,321000,972150,-0.24,16
108/12/17,3.01,3.39,3.01,3.39,286000,900570,0.38,16
108/12/18,3.44,3.56,3.35,3.55,420000,1449700,0.16,13
108/12/19,3.45,3.45,2.97,2.97,409000,1288020,-0.58,18
108/12/20,2.63,2.73,2.46,2.55,1525000,3912940,-0.42,44
108/12/23,2.60,2.67,2.49,2.67,1259000,3241660,0.12,18
108/12/24,2.72,2.78,2.70,2.70,229000,623680,0.03,9
108/12/25,2.62,2.73,2.58,2.71,1093000,2843860,0.01,11
108/12/26,2.63,2.69,2.58,2.65,1312000,3431210,-0.06,15
108/12/27,2.83,2.97,2.81,2.97,641000,1832930,0.32,22
108/12/30,3.05,3.05,2.97,2.97,340000,1032520,0.00,5
108/12/31,2.70,2.70,2.47,2.47,532000,1317670,-0.50,10
109/01/02,2.73,2.99,2.68,2.98,623000,1719590,0.51,13
109/01/03,3.40,3.42,2.78,2.89,68000,215640,-0.09,14
109/01/06,2.55,2.55,2.45,2.48,333000,847320,-0.41,13
109/01/07,2.42,2.43,2.16,2.18,351000,835960,-0.30,10
109/01/08,2.13,2.45,2.13,2.41,85000,199710,0.23,11
109/01/09,2.66,2.82,2.66,2.82,69000,188740,0.41,9
109/01/10,2.76,2.80,2.72,2.80,27000,74920,-0.02,4
109/01/13,3.03,3.10,3.03,3.10,56000,172690,0.30,4
109/01/14,3.40,3.45,3.36,3.36,13000,44160,0.26,6
109/01/15,3.12,3.12,2.89,2.89,115000,355910,-0.47,3
109/01/16,2.59,2.66,2.59,2.66,30000,79100,-0.23,2
109/01/17,2.51,2.51,2.36,2.36,36000,88860,-0.30,3
109/01/20,2.37,2.37,2.37,2.37,6000,14220,0.01,1
