109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.97,1.97,1.97,1.97,27000,53190,+0.11,1
109/07/29,1.62,1.67,1.62,1.67,87000,143940,-0.30,2
109/07/30,1.71,1.71,1.71,1.71,60000,102600,+0.04,1
109/07/31,1.76,1.86,1.76,1.86,107000,189900,+0.15,6
109/08/03,1.89,1.90,1.82,1.82,108000,204980,-0.04,5
109/08/04,1.82,1.82,1.81,1.81,11000,19920,-0.01,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.03,2.06,1.95,1.95,15000,30200,+0.09,3
109/08/10,1.81,1.81,1.81,1.81,6000,10860,-0.14,1
109/08/11,1.80,1.80,1.65,1.66,82000,146550,-0.15,5
109/08/12,1.60,1.60,1.52,1.58,81000,128860,-0.08,5
109/08/13,1.61,1.61,1.61,1.61,3000,4830,+0.03,1
109/08/14,1.52,1.52,1.47,1.47,10000,15100,-0.14,2
109/08/17,1.46,1.46,1.46,1.46,2000,2920,-0.01,1
109/08/18,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
109/08/19,1.26,1.26,1.26,1.26,1000,1260,-0.08,1
109/08/20,1.13,1.13,0.92,0.92,11000,10330,-0.34,2
109/08/21,1.02,1.07,1.02,1.07,84000,88430,+0.15,3
109/08/24,1.01,1.02,1.01,1.02,74000,75030,-0.05,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.16,1.30,1.16,1.30,110000,139300,+0.23,6
109/08/27,1.24,1.24,1.24,1.24,100000,124000,-0.06,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.14,1.14,1.14,1.14,18000,20520,0.00,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.09,1.12,1.08,1.12,94000,104580,+0.07,5
109/09/03,1.24,1.24,1.19,1.19,101000,122560,+0.07,8
109/09/04,1.09,1.10,1.09,1.09,49000,53420,-0.10,3
109/09/07,1.15,1.15,1.14,1.14,48000,54920,+0.05,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.18,1.19,1.18,1.19,43000,50990,+0.05,3
109/09/11,1.24,1.48,1.24,1.48,165000,223410,+0.29,14
109/09/14,1.68,1.78,1.63,1.64,203000,343410,+0.16,19
109/09/15,1.64,1.80,1.57,1.80,523000,883200,+0.16,36
109/09/16,1.74,1.82,1.67,1.68,588000,1012350,-0.12,35
109/09/17,1.72,1.88,1.67,1.67,266000,475070,-0.01,16
109/09/18,1.66,1.66,1.55,1.62,171000,279140,-0.05,19
109/09/21,1.60,1.64,1.57,1.57,6000,9530,-0.05,4
109/09/22,1.44,1.51,1.44,1.50,52000,77410,-0.07,6
109/09/23,1.58,1.67,1.54,1.67,216000,348500,+0.17,10
109/09/24,1.56,1.61,1.50,1.50,179000,284730,-0.17,6
109/09/25,1.55,1.55,1.19,1.19,70000,98250,-0.31,7
109/09/28,1.48,1.70,1.48,1.70,149000,240910,+0.51,9
109/09/29,1.60,1.65,1.60,1.60,89000,144600,-0.10,7
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.69,1.69,1.69,1.69,5000,8450,+0.08,1
109/10/06,1.82,1.82,1.79,1.82,127000,230960,+0.13,3
109/10/07,1.87,1.87,1.84,1.84,57000,106440,+0.02,4
109/10/08,1.65,1.65,1.62,1.62,15000,24450,-0.22,3
109/10/12,1.66,1.81,1.66,1.81,89000,155690,+0.19,6
109/10/13,1.71,1.71,1.71,1.71,69000,117990,-0.10,1
109/10/14,1.91,1.91,1.91,1.91,10000,19100,+0.20,1
109/10/15,1.74,1.74,1.65,1.65,14000,23730,-0.26,4
109/10/16,1.60,1.60,1.60,1.60,3000,4800,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.60,1.60,1.60,1.60,5000,8000,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.59,1.59,1.59,1.59,5000,7950,+0.13,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.46,1.53,1.46,1.53,65000,99100,+0.04,2
109/10/28,1.52,1.52,1.49,1.49,60000,90000,-0.04,3
109/10/29,1.34,1.34,1.34,1.34,3000,4020,-0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.40,1.40,1.40,1.40,5000,7000,+0.12,1
109/11/13,1.56,1.59,1.56,1.59,47000,73770,+0.19,2
109/11/16,2.00,2.32,2.00,2.32,71000,145690,+0.73,6
109/11/17,2.88,2.88,2.64,2.64,47000,134160,+0.32,3
109/11/18,2.36,2.54,2.36,2.54,43000,105360,-0.10,4
109/11/19,2.34,2.56,2.34,2.56,82000,203620,+0.02,7
109/11/20,2.45,2.74,2.36,2.74,178000,459780,+0.18,16
109/11/23,2.99,2.99,2.52,2.52,137000,382420,-0.22,12
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.59,2.63,2.59,2.63,10000,26020,+0.51,2
109/11/27,2.49,2.61,2.49,2.61,10000,25380,-0.02,5
109/11/30,2.51,2.51,2.51,2.51,20000,50200,-0.10,1
109/12/01,2.41,2.41,2.41,2.41,20000,48200,-0.10,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.92,2.92,2.92,2.92,17000,49640,+0.19,1
