108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.72,0.74,0.72,0.73,576000,425940,+0.02,6
108/11/18,0.73,0.73,0.72,0.72,267000,194230,-0.01,3
108/11/19,0.69,0.69,0.67,0.67,598000,406640,-0.05,2
108/11/20,0.66,0.66,0.65,0.66,4004000,2609580,-0.01,18
108/11/21,0.64,0.64,0.64,0.64,98000,62720,-0.02,1
108/11/22,0.64,0.64,0.64,0.64,497000,318080,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.62,0.65,0.62,0.65,121000,75050,+0.01,3
108/11/28,0.62,0.62,0.62,0.62,101000,62620,-0.03,1
108/11/29,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
108/12/02,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/12/03,0.52,0.52,0.52,0.52,100000,52000,-0.07,1
108/12/04,0.43,0.46,0.43,0.45,250000,111000,-0.07,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.47,0.49,0.47,0.48,275000,133450,+0.03,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.46,0.46,0.46,0.46,7000,3220,+0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.41,0.41,0.39,0.39,1156000,463830,-0.04,10
108/12/16,0.37,0.42,0.37,0.42,1176000,491530,+0.03,9
108/12/17,0.42,0.42,0.42,0.42,109000,45780,0.00,1
108/12/18,0.43,0.43,0.43,0.43,499000,214570,+0.01,3
108/12/19,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/12/20,0.44,0.44,0.44,0.44,530000,233200,0.00,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.41,0.46,0.41,0.46,433000,194100,+0.04,7
108/12/25,0.47,0.47,0.45,0.45,418000,193220,-0.01,5
108/12/26,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/12/27,0.48,0.51,0.48,0.49,683000,338060,+0.06,12
108/12/30,0.49,0.49,0.47,0.48,520000,244640,-0.01,5
108/12/31,0.48,0.48,0.47,0.47,20000,9500,-0.01,2
109/01/02,0.46,0.47,0.46,0.47,15000,7000,0.00,2
109/01/03,0.45,0.45,0.43,0.43,40000,17700,-0.04,4
109/01/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.41,0.42,0.41,0.42,160000,67100,0.00,2
109/01/09,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/01/10,0.40,0.41,0.40,0.41,151000,60410,0.00,2
109/01/13,0.40,0.40,0.40,0.40,176000,70400,-0.01,5
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.40,0.49,0.40,0.49,16000,7110,+0.10,5
109/01/16,0.47,0.47,0.47,0.47,3000,1410,-0.02,1
109/01/17,0.46,0.46,0.46,0.46,109000,50140,-0.01,1
109/01/20,0.45,0.46,0.45,0.46,109000,49840,0.00,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.20,0.20,0.19,0.20,390000,76050,-0.09,4
109/02/03,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
109/02/04,0.13,0.13,0.12,0.13,535000,67800,0.00,5
109/02/05,0.12,0.12,0.11,0.11,235000,27350,-0.02,7
109/02/06,0.11,0.12,0.11,0.12,349000,41380,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.08,0.08,0.08,0.08,500000,40000,-0.03,3
109/02/11,0.12,0.12,0.12,0.12,60000,7200,+0.04,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.20,0.20,0.19,0.19,1046000,199240,+0.01,3
109/02/14,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
109/02/24,0.14,0.14,0.14,0.14,1000,140,-0.02,1
109/02/25,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.13,0.13,0.13,0.13,400000,52000,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.12,0.12,0.12,0.12,400000,48000,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.07,0.07,0.07,0.07,1000,70,-0.02,1
109/03/11,0.10,0.10,0.10,0.10,30000,3000,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.01,0.01,0.01,0.01,2034000,20340,-0.02,19
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,276000,2760,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,50000,500,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,330000,3300,-0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
