109/05/21,0.92,0.92,0.89,0.91,11000,9960,0.02,3
109/05/22,0.85,0.85,0.81,0.82,15000,12480,-0.09,5
109/05/25,0.84,0.84,0.84,0.84,6000,5040,0.02,1
109/05/26,0.94,0.94,0.94,0.94,20000,18800,0.10,1
109/05/27,0.91,0.91,0.91,0.91,30000,27300,-0.03,3
109/05/28,0.90,0.91,0.90,0.91,20000,18010,0.00,6
109/05/29,0.87,0.87,0.87,0.87,400000,348000,-0.04,2
109/06/01,0.84,0.86,0.84,0.86,400000,342400,-0.01,12
109/06/02,0.90,0.90,0.90,0.90,50000,45000,0.04,1
109/06/03,0.90,0.91,0.90,0.91,202000,181820,0.01,3
109/06/04,0.94,1.12,0.94,1.12,249000,241950,0.21,7
109/06/05,1.04,1.04,0.98,0.98,128000,127830,-0.14,9
109/06/08,0.97,0.99,0.95,0.97,91000,86640,-0.01,5
109/06/09,0.92,0.97,0.92,0.97,77000,74570,0.00,3
109/06/10,0.93,0.97,0.92,0.97,76000,70710,0.00,3
109/06/11,0.91,0.91,0.91,0.91,1000,910,-0.06,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.79,0.81,0.79,0.80,539000,426580,0.00,4
109/06/17,0.77,0.78,0.75,0.77,568000,439870,-0.03,21
109/06/18,0.78,0.78,0.78,0.78,32000,24960,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.56,0.56,0.56,0.56,179000,100240,0.00,1
109/08/06,0.59,0.59,0.59,0.59,179000,105610,0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.57,0.57,0.57,0.57,139000,79230,0.00,2
109/08/13,0.59,0.59,0.58,0.58,139000,81880,0.01,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.58,0.58,0.58,0.58,124000,71920,0.00,1
109/08/18,0.58,0.58,0.58,0.58,124000,71920,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
