109/04/15,1.06,1.06,1.05,1.05,8000,8450,+0.03,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.78,0.78,0.78,0.78,8000,6240,-0.07,1
109/04/23,0.88,0.88,0.88,0.88,7000,6160,+0.10,1
109/04/24,0.84,0.84,0.83,0.83,7000,5840,-0.05,7
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.93,0.96,0.92,0.96,68000,63410,+0.08,4
109/04/29,1.01,1.06,1.01,1.06,118000,123440,+0.10,4
109/04/30,1.10,1.11,1.08,1.08,96000,104440,+0.02,7
109/05/04,0.97,1.00,0.96,1.00,51000,49720,-0.08,9
109/05/05,1.03,1.03,1.03,1.03,99000,101970,+0.03,4
109/05/06,0.97,0.97,0.96,0.96,99000,95300,-0.07,4
109/05/07,1.04,1.07,1.04,1.07,15000,15900,+0.11,2
109/05/08,1.15,1.20,1.12,1.12,155000,178170,+0.05,15
109/05/11,1.19,1.35,1.19,1.34,383000,487400,+0.22,30
109/05/12,1.43,1.69,1.43,1.69,408000,646640,+0.35,29
109/05/13,1.88,1.94,1.70,1.73,299000,553780,+0.04,23
109/05/14,1.73,1.73,1.40,1.43,162000,249670,-0.30,12
109/05/15,1.57,1.57,1.49,1.55,136000,211490,+0.12,18
109/05/18,1.43,1.43,1.42,1.42,34000,48600,-0.13,2
109/05/19,1.43,1.49,1.43,1.49,56000,82200,+0.07,3
109/05/20,1.62,1.74,1.61,1.66,146000,245130,+0.17,17
109/05/21,1.80,1.91,1.75,1.75,326000,592670,+0.09,24
109/05/22,1.67,1.69,1.63,1.69,122000,203140,-0.06,11
109/05/25,1.65,1.65,1.65,1.65,5000,8250,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.52,1.52,1.49,1.49,36000,54120,-0.06,2
109/05/28,1.48,1.48,1.42,1.42,156000,221760,-0.07,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.51,1.53,1.48,1.51,138000,207340,+0.10,4
109/06/02,1.46,1.46,1.45,1.46,133000,193680,-0.05,5
109/06/03,1.48,1.53,1.48,1.53,185000,277650,+0.07,6
109/06/04,1.57,1.62,1.55,1.61,287000,456350,+0.08,12
109/06/05,1.63,1.71,1.63,1.71,245000,406490,+0.10,11
109/06/08,1.87,1.93,1.79,1.81,231000,427000,+0.10,15
109/06/09,1.74,1.74,1.64,1.66,36000,60060,-0.15,10
109/06/10,1.68,1.73,1.68,1.70,47000,80280,+0.04,5
109/06/11,1.80,1.86,1.77,1.86,170000,311700,+0.16,9
109/06/12,1.52,1.61,1.49,1.61,146000,227860,-0.25,6
109/06/15,1.52,1.52,1.42,1.42,24000,36080,-0.19,4
109/06/16,1.48,1.53,1.48,1.53,79000,119770,+0.11,3
109/06/17,1.57,1.61,1.57,1.61,82000,129520,+0.08,4
109/06/18,1.46,1.46,1.46,1.46,3000,4380,-0.15,1
109/06/19,1.53,1.53,1.53,1.53,10000,15300,+0.07,1
109/06/22,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.26,1.26,1.26,1.26,10000,12600,-0.08,1
109/06/29,1.17,1.17,1.17,1.17,4000,4680,-0.09,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.21,1.23,1.20,1.23,340000,414780,+0.04,9
109/07/02,1.24,1.30,1.24,1.28,493000,620660,+0.05,14
109/07/03,1.27,1.27,1.27,1.27,116000,147320,-0.01,3
109/07/06,1.21,1.24,1.21,1.22,122000,149520,-0.05,6
