109/06/15,2.09,2.19,2.09,2.19,81000,169390,0.07,4
109/06/16,2.14,2.14,2.14,2.14,81000,173340,-0.05,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.01,2.01,2.01,2.01,15000,30150,0.00,1
109/06/30,1.92,1.92,1.92,1.92,15000,28800,-0.09,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.82,1.82,1.80,1.81,145000,262210,0.00,3
109/07/08,1.76,1.82,1.75,1.82,145000,254900,0.01,6
109/07/09,1.79,1.79,1.79,1.79,199000,356210,-0.03,1
109/07/10,1.92,2.00,1.92,2.00,299000,583460,0.21,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.94,1.98,1.94,1.98,25000,48900,0.00,2
109/07/15,1.90,1.97,1.90,1.97,45000,87600,-0.01,2
109/07/16,1.92,1.92,1.92,1.92,40000,76800,-0.05,2
109/07/17,1.90,1.90,1.90,1.90,13000,24700,-0.02,1
109/07/20,2.00,2.00,2.00,2.00,13000,26000,0.10,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.62,1.66,1.62,1.66,42000,69220,0.00,3
109/07/24,1.64,1.64,1.60,1.60,42000,68000,-0.06,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.83,1.84,1.83,1.84,19000,34870,0.00,2
109/07/29,1.77,1.80,1.77,1.77,19000,33730,-0.07,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.96,0.96,0.91,0.91,12000,11150,0.00,3
109/08/04,0.79,0.85,0.78,0.83,738000,605880,-0.08,16
109/08/05,0.84,0.84,0.80,0.80,430000,356400,-0.03,10
109/08/06,0.80,0.81,0.76,0.76,438000,336130,-0.04,9
109/08/07,0.75,0.91,0.74,0.91,93000,76070,0.15,17
109/08/10,0.88,0.88,0.88,0.88,72000,63360,-0.03,7
109/08/11,0.90,0.93,0.90,0.93,113000,101760,0.05,2
109/08/12,0.82,0.98,0.82,0.97,179000,165500,0.04,10
109/08/13,0.93,1.00,0.92,1.00,415000,404580,0.03,15
109/08/14,0.87,0.93,0.87,0.90,702000,633800,-0.10,15
109/08/17,0.88,0.92,0.84,0.92,675000,588290,0.02,47
109/08/18,0.83,0.90,0.79,0.90,371000,311440,-0.02,8
109/08/19,0.80,0.91,0.80,0.91,76000,66900,0.01,5
109/08/20,0.89,1.15,0.89,1.13,151000,144280,0.22,14
109/08/21,1.04,1.04,1.03,1.03,91000,93910,-0.10,7
109/08/24,1.00,1.05,1.00,1.05,88000,92040,0.02,6
109/08/25,1.00,1.02,0.98,0.98,151000,150420,-0.07,7
109/08/26,1.02,1.07,1.02,1.05,557000,586460,0.07,47
109/08/27,0.99,1.02,0.99,1.02,509000,515520,-0.03,7
109/08/28,1.04,1.09,1.04,1.09,219000,237710,0.07,3
109/08/31,0.99,1.06,0.99,1.06,268000,270950,-0.03,5
109/09/01,0.74,0.79,0.74,0.79,71000,53360,-0.27,4
109/09/02,0.68,0.72,0.68,0.72,86000,61020,-0.07,8
109/09/03,0.70,0.75,0.69,0.75,201000,146450,0.03,16
109/09/04,0.81,0.81,0.81,0.81,337000,272970,0.06,5
109/09/07,0.81,0.81,0.80,0.81,20000,16100,0.00,17
109/09/08,0.84,0.84,0.83,0.83,199000,166310,0.02,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.88,0.91,0.88,0.91,25000,22630,0.00,2
109/09/14,0.86,0.86,0.84,0.84,25000,21420,-0.07,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/17,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.72,0.72,0.71,0.71,80000,56840,0.00,2
109/09/23,0.68,0.72,0.67,0.72,117000,81310,0.01,7
109/09/24,0.73,0.73,0.73,0.73,37000,27010,0.01,2
109/09/25,0.84,0.87,0.84,0.87,70000,59070,0.14,3
109/09/28,0.86,0.86,0.82,0.82,70000,58980,-0.05,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.71,0.71,0.71,0.71,35000,24850,0.00,1
109/10/06,0.64,0.64,0.64,0.64,35000,22400,-0.07,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.63,0.63,0.63,0.63,12000,7560,0.00,1
109/10/13,0.63,0.63,0.63,0.63,12000,7560,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.43,0.43,0.43,0.43,45000,19350,0.00,1
109/10/19,0.43,0.43,0.43,0.43,45000,19350,0.00,1
109/10/20,0.42,0.44,0.42,0.44,207000,88650,0.01,4
109/10/21,0.36,0.36,0.35,0.36,207000,74120,-0.08,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.34,0.37,0.34,0.37,126000,43380,0.00,11
109/11/09,0.39,0.45,0.39,0.45,86000,35350,0.08,14
109/11/10,0.42,0.42,0.38,0.38,165000,65300,-0.07,2
109/11/11,0.42,0.42,0.42,0.42,100000,42000,0.04,1
109/11/12,0.45,0.45,0.44,0.44,101000,44450,0.02,2
109/11/13,0.41,0.41,0.41,0.41,2000,820,-0.03,1
