109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.14,2.14,2.14,2.14,47000,100580,0.00,1
109/09/07,2.21,2.21,2.21,2.21,47000,103870,0.07,1
109/09/08,2.36,2.44,2.36,2.44,33000,79180,0.23,3
109/09/09,2.26,2.48,2.26,2.48,77000,184180,0.04,7
109/09/10,2.49,2.49,2.43,2.43,44000,108360,-0.05,2
109/09/11,2.32,2.32,2.32,2.32,26000,60320,-0.11,2
109/09/14,2.37,2.51,2.37,2.51,98000,241860,0.19,6
109/09/15,2.56,2.56,2.49,2.51,72000,181500,0.00,11
109/09/16,2.46,2.46,2.46,2.46,5000,12300,-0.05,1
109/09/17,2.56,2.70,2.56,2.59,101000,266900,0.13,8
109/09/18,2.52,2.52,2.47,2.47,96000,240720,-0.12,7
109/09/21,2.22,2.22,2.22,2.22,18000,39960,-0.25,1
109/09/22,2.00,2.00,2.00,2.00,18000,36000,-0.22,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.08,2.08,2.08,2.08,5000,10400,0.00,1
109/10/05,2.05,2.19,2.05,2.19,205000,448250,0.11,3
109/10/06,2.21,2.29,2.21,2.22,307000,680610,0.03,8
109/10/07,2.16,2.24,2.16,2.21,221000,485110,-0.01,10
109/10/08,2.34,2.36,2.33,2.36,117000,273660,0.15,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.08,2.08,2.08,2.08,3000,6240,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.21,2.26,2.21,2.23,27000,60580,0.00,3
109/10/19,2.25,2.27,2.19,2.19,89000,197510,-0.04,3
109/10/20,2.10,2.14,2.10,2.14,51000,108620,-0.05,2
109/10/21,2.07,2.07,2.07,2.07,38000,78660,-0.07,1
109/10/22,1.92,1.92,1.92,1.92,50000,96000,-0.15,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.08,2.08,2.08,2.08,14000,29120,0.00,1
109/10/27,2.00,2.00,2.00,2.00,44000,88000,-0.08,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.77,1.93,1.77,1.93,37000,68690,0.00,2
109/11/02,1.87,1.87,1.87,1.87,17000,31790,-0.06,1
109/11/03,1.96,2.55,1.96,2.55,87000,185470,0.68,7
109/11/04,2.44,2.66,2.44,2.53,68000,174710,-0.02,4
109/11/05,2.55,2.68,2.46,2.68,104000,263750,0.15,8
109/11/06,2.59,2.59,2.46,2.47,74000,187890,-0.21,5
109/11/09,2.70,2.70,2.55,2.63,23000,61250,0.16,4
109/11/10,2.54,2.63,2.54,2.63,539000,1372060,0.00,3
109/11/11,2.57,2.85,2.57,2.80,161000,441620,0.17,13
109/11/12,2.78,2.91,2.75,2.84,150000,422490,0.04,14
109/11/13,2.91,2.99,2.84,2.84,112000,320200,0.00,9
109/11/16,2.96,2.99,2.77,2.77,517000,1523340,-0.07,14
109/11/17,2.86,2.97,2.80,2.88,22000,63330,0.11,8
109/11/18,2.86,2.87,2.75,2.82,79000,221350,-0.06,9
109/11/19,2.98,3.06,2.97,2.97,603000,1812970,0.15,12
109/11/20,2.99,3.45,2.99,3.26,515000,1708640,0.29,36
109/11/23,3.38,3.53,3.31,3.51,141000,478590,0.25,18
109/11/24,3.76,4.68,3.76,4.35,170000,679970,0.84,18
109/11/25,4.75,4.80,3.59,3.68,119000,481210,-0.67,15
109/11/26,3.61,3.86,3.56,3.84,55000,207730,0.16,7
109/11/27,4.12,4.19,4.00,4.17,60000,244450,0.33,8
109/11/30,4.48,4.80,4.48,4.64,15000,70520,0.47,4
109/12/01,4.71,5.00,4.71,5.00,10000,48550,0.36,2
109/12/02,4.88,4.88,4.88,4.88,5000,24400,-0.12,1
109/12/03,5.00,5.60,5.00,5.40,27000,144200,0.52,7
109/12/04,5.10,5.10,5.10,5.10,5000,25500,-0.30,1
109/12/07,5.20,5.20,5.15,5.15,6000,31000,0.05,2
109/12/08,5.40,5.65,5.40,5.65,9000,49500,0.50,3
109/12/09,6.15,7.25,6.15,7.25,25000,164500,1.60,4
109/12/10,8.20,8.20,7.90,8.10,4000,32300,0.85,3
109/12/11,8.45,8.45,7.30,7.65,1397000,11370550,-0.45,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
