109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.79,0.79,0.79,0.79,38000,30020,+0.07,1
109/09/15,0.73,0.74,0.73,0.74,38000,28020,-0.05,2
109/09/16,0.72,0.72,0.72,0.72,4000,2880,-0.02,1
109/09/17,0.72,0.76,0.70,0.76,178000,128750,+0.04,6
109/09/18,0.74,0.75,0.74,0.74,178000,132280,-0.02,5
109/09/21,0.73,0.74,0.73,0.74,123000,90470,0.00,5
109/09/22,0.69,0.73,0.69,0.73,150000,104580,-0.01,3
109/09/23,0.70,0.70,0.70,0.70,27000,18900,-0.03,1
109/09/24,0.61,0.61,0.61,0.61,68000,41480,-0.09,1
109/09/25,0.58,0.58,0.58,0.58,68000,39440,-0.03,1
109/09/28,0.52,0.53,0.52,0.53,9000,4730,-0.05,2
109/09/29,0.56,0.56,0.56,0.56,68000,38080,+0.03,1
109/09/30,0.46,0.46,0.46,0.46,68000,31280,-0.10,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.34,0.34,0.30,0.31,28000,9080,-0.14,4
109/10/08,0.30,0.30,0.29,0.29,25000,7350,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.27,0.27,0.27,0.27,8000,2160,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
109/10/26,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.28,0.28,0.28,0.28,30000,8400,+0.03,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.35,0.35,0.35,0.35,68000,23800,+0.06,1
109/11/18,0.33,0.33,0.33,0.33,136000,44880,-0.02,2
109/11/19,0.31,0.31,0.31,0.31,68000,21080,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
