109/08/05,1.16,1.27,1.16,1.27,204000,257640,+0.03,4
109/08/06,1.31,1.44,1.29,1.39,240000,332650,+0.12,19
109/08/07,1.39,1.43,1.28,1.28,454000,621420,-0.11,19
109/08/10,1.25,1.25,1.17,1.20,101000,121140,-0.08,13
109/08/11,1.28,1.28,1.10,1.12,141000,159480,-0.08,11
109/08/12,1.13,1.13,1.05,1.09,128000,140000,-0.03,5
109/08/13,1.23,1.23,1.05,1.05,99000,117450,-0.04,7
109/08/14,1.01,1.17,1.01,1.17,280000,308960,+0.12,7
109/08/17,1.18,1.24,1.18,1.24,255000,305250,+0.07,12
109/08/18,1.27,1.34,1.25,1.32,974000,1263210,+0.08,40
109/08/19,1.25,1.57,1.23,1.48,1099000,1559520,+0.16,62
109/08/20,1.48,1.49,1.01,1.01,356000,491710,-0.47,35
109/08/21,1.05,1.05,0.84,0.91,278000,254070,-0.10,14
109/08/24,0.86,0.95,0.86,0.93,158000,141720,+0.02,7
109/08/25,1.01,1.12,1.01,1.08,247000,257180,+0.15,9
109/08/26,1.05,1.10,1.05,1.05,121000,130650,-0.03,4
109/08/27,0.97,1.02,0.97,1.02,77000,78270,-0.03,3
109/08/28,1.00,1.00,0.92,0.92,74000,72890,-0.10,6
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.91,0.91,0.87,0.87,117000,101870,-0.04,2
109/09/02,0.92,0.94,0.92,0.94,120000,112700,+0.07,2
109/09/03,1.00,1.05,1.00,1.04,66000,67360,+0.10,7
109/09/04,0.95,1.04,0.95,1.03,278000,283440,-0.01,17
109/09/07,0.99,0.99,0.88,0.88,351000,325150,-0.15,6
109/09/08,0.82,0.82,0.73,0.78,313000,236590,-0.10,7
109/09/09,0.78,0.82,0.78,0.82,11000,8880,+0.04,4
109/09/10,0.82,0.88,0.82,0.87,6000,5140,+0.05,3
109/09/11,0.85,0.85,0.85,0.85,81000,68850,-0.02,2
109/09/14,0.76,0.76,0.76,0.76,79000,60040,-0.09,1
109/09/15,0.88,0.95,0.88,0.95,163000,151270,+0.19,10
109/09/16,0.88,1.01,0.87,1.00,409000,381910,+0.05,24
109/09/17,1.09,1.18,1.01,1.01,598000,661370,+0.01,43
109/09/18,1.07,1.14,1.04,1.05,475000,518690,+0.04,38
109/09/21,1.05,1.06,0.97,0.97,204000,203270,-0.08,14
109/09/22,0.86,0.94,0.86,0.94,76000,65580,-0.03,4
109/09/23,0.93,0.99,0.92,0.99,117000,115600,+0.05,5
109/09/24,0.90,0.90,0.81,0.81,127000,110600,-0.18,5
109/09/25,0.85,0.85,0.70,0.70,28000,21870,-0.11,6
109/09/28,0.82,0.87,0.82,0.87,86000,71580,+0.17,5
109/09/29,0.95,1.00,0.86,0.90,160000,150100,+0.03,13
109/09/30,0.93,0.95,0.92,0.95,77000,72760,+0.05,5
109/10/05,0.95,0.95,0.91,0.91,28000,25560,-0.04,4
109/10/06,0.92,0.92,0.91,0.91,28000,25540,0.00,3
109/10/07,0.89,0.94,0.89,0.94,149000,134910,+0.03,5
109/10/08,0.93,0.94,0.88,0.88,142000,126760,-0.06,4
109/10/12,0.82,0.82,0.82,0.82,2000,1640,-0.06,1
109/10/13,0.78,0.81,0.78,0.80,82000,66260,-0.02,4
109/10/14,0.82,0.82,0.78,0.78,82000,67040,-0.02,4
109/10/15,0.75,0.75,0.73,0.74,6000,4440,-0.04,3
109/10/16,0.69,0.70,0.69,0.70,8000,5540,-0.04,3
109/10/19,0.62,0.62,0.62,0.62,79000,48980,-0.08,1
109/10/20,0.61,0.61,0.60,0.61,1029000,620690,-0.01,6
109/10/21,0.58,0.58,0.53,0.53,17000,9590,-0.08,3
109/10/22,0.49,0.49,0.49,0.49,20000,9800,-0.04,2
109/10/23,0.49,0.56,0.49,0.56,15000,7920,+0.07,7
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.47,0.49,0.47,0.49,8000,3840,-0.02,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.45,0.45,0.45,0.45,2000,900,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.53,0.57,0.53,0.57,84000,44680,+0.08,2
109/11/05,0.55,0.55,0.50,0.55,92000,48350,-0.02,10
109/11/06,0.61,0.61,0.61,0.61,950000,579500,+0.06,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.66,0.66,0.66,0.66,30000,19800,+0.06,1
109/11/12,0.76,1.05,0.76,1.04,272000,224780,+0.38,13
109/11/13,1.02,1.03,0.86,0.87,310000,290110,-0.17,20
109/11/16,0.84,0.92,0.82,0.92,160000,137500,+0.05,7
109/11/17,0.85,0.85,0.60,0.60,63000,49790,-0.32,4
109/11/18,0.62,0.62,0.62,0.62,5000,3100,+0.02,1
109/11/19,0.58,0.60,0.55,0.56,85000,48900,-0.06,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.49,0.49,0.49,0.49,3000,1470,-0.06,1
109/11/24,0.52,0.54,0.52,0.53,49000,26000,+0.04,4
109/11/25,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
109/11/26,0.41,0.41,0.40,0.40,81000,32410,-0.05,3
109/11/27,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
