109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.37,1.41,1.37,1.41,12000,16500,+0.10,3
109/09/17,1.39,1.44,1.37,1.42,27000,38070,+0.01,9
109/09/18,1.41,1.41,1.35,1.35,23000,31780,-0.07,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.12,1.12,1.09,1.10,18000,19890,-0.09,9
109/09/24,1.03,1.03,1.01,1.01,9000,9180,-0.09,3
109/09/25,1.00,1.00,0.90,0.91,53000,49480,-0.10,6
109/09/28,1.00,1.02,1.00,1.02,13000,13020,+0.11,2
109/09/29,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.12,1.12,1.12,1.12,2000,2240,+0.05,1
109/10/06,1.13,1.13,1.13,1.13,2000,2260,+0.01,2
109/10/07,1.18,1.18,1.18,1.18,1000,1180,+0.05,1
109/10/08,1.18,1.18,1.18,1.18,5000,5900,0.00,3
109/10/12,1.18,1.18,1.18,1.18,4000,4720,0.00,3
109/10/13,1.11,1.11,1.11,1.11,9000,9990,-0.07,1
109/10/14,1.11,1.11,1.11,1.11,9000,9990,0.00,1
109/10/15,1.23,1.39,1.23,1.39,33000,44290,+0.28,10
109/10/16,1.36,1.39,1.36,1.38,16000,22130,-0.01,4
109/10/19,1.37,1.40,1.37,1.40,2000,2770,+0.02,2
109/10/20,1.40,1.44,1.40,1.44,2000,2840,+0.04,2
109/10/21,1.44,1.44,1.44,1.44,2000,2880,0.00,2
109/10/22,1.50,1.52,1.50,1.52,103000,156460,+0.08,2
109/10/23,1.43,1.43,1.41,1.41,189000,269190,-0.11,3
109/10/26,1.32,1.32,1.32,1.32,86000,113520,-0.09,1
109/10/27,1.33,1.40,1.33,1.40,11000,14800,+0.08,5
109/10/28,1.41,1.41,1.35,1.35,4000,5460,-0.05,2
109/10/29,1.30,1.30,1.28,1.28,26000,33420,-0.07,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.32,1.32,1.32,1.32,3000,3960,+0.04,3
109/11/03,1.33,1.41,1.32,1.41,23000,32070,+0.09,5
109/11/04,1.48,1.52,1.48,1.52,23000,34840,+0.11,4
109/11/05,1.56,1.61,1.56,1.61,23000,36030,+0.09,4
109/11/06,1.48,1.48,1.48,1.48,10000,14800,-0.13,1
109/11/09,1.36,1.37,1.36,1.37,12000,16340,-0.11,3
109/11/10,1.31,1.32,1.28,1.28,23000,29540,-0.09,3
109/11/11,1.32,1.32,1.28,1.28,11000,14120,0.00,2
109/11/12,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
109/11/13,1.28,1.28,1.28,1.28,10000,12800,+0.02,1
109/11/16,1.34,1.37,1.34,1.37,24000,32550,+0.09,4
109/11/17,1.43,1.50,1.42,1.43,27000,38850,+0.06,7
109/11/18,1.42,1.45,1.42,1.45,30000,43350,+0.02,7
109/11/19,1.45,1.45,1.42,1.42,40000,57700,-0.03,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.70,1.84,1.70,1.82,75000,131620,+0.34,5
109/11/24,1.86,2.11,1.83,2.03,85000,168100,+0.21,13
109/11/25,2.13,2.13,1.82,1.82,18000,37600,-0.21,5
109/11/26,2.06,2.33,2.06,2.33,63000,137250,+0.51,8
109/11/27,2.24,2.34,2.24,2.30,40000,91530,-0.03,4
109/11/30,3.37,3.38,3.37,3.38,26000,87680,+1.08,2
109/12/01,4.48,4.52,4.35,4.46,51000,225330,+1.08,5
109/12/02,4.60,5.50,4.60,5.50,15000,73500,+1.04,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,4.82,4.82,4.82,4.82,10000,48200,+0.23,1
109/12/15,4.81,4.81,4.81,4.81,10000,48100,-0.01,1
109/12/16,4.90,4.90,4.90,4.90,5000,24500,+0.09,1
109/12/17,4.72,4.72,4.40,4.40,10000,45600,-0.50,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,5.05,5.30,5.05,5.30,10000,51750,+0.92,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,7.40,7.40,7.20,7.20,2000,14600,+0.75,2
109/12/31,6.75,6.75,6.60,6.60,2000,13350,-0.60,2
