108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.51,1.56,1.51,1.53,50000,76300,0.00,4
108/12/09,1.57,1.57,1.54,1.54,118000,183750,+0.01,4
108/12/10,1.49,1.66,1.49,1.66,267000,408000,+0.12,15
108/12/11,1.63,1.66,1.60,1.65,318000,517290,-0.01,21
108/12/12,1.65,1.65,1.52,1.52,199000,317610,-0.13,13
108/12/13,1.50,1.50,1.40,1.40,108000,159700,-0.12,5
108/12/16,1.39,1.49,1.39,1.47,199000,288250,+0.07,10
108/12/17,1.44,1.44,1.41,1.44,231000,331640,-0.03,9
108/12/18,1.45,1.48,1.45,1.48,65000,95900,+0.04,6
108/12/19,1.42,1.47,1.42,1.45,154000,222250,-0.03,7
108/12/20,1.44,1.44,1.41,1.43,104000,148690,-0.02,6
108/12/23,1.43,1.45,1.43,1.45,142000,204440,+0.02,7
108/12/24,1.42,1.42,1.40,1.42,137000,193540,-0.03,5
108/12/25,1.43,1.50,1.43,1.50,55000,79000,+0.08,3
108/12/26,1.46,1.46,1.46,1.46,50000,73000,-0.04,1
108/12/27,1.44,1.44,1.44,1.44,30000,43200,-0.02,1
108/12/30,1.41,1.41,1.41,1.41,30000,42300,-0.03,1
108/12/31,1.40,1.45,1.40,1.45,65000,91050,+0.04,4
109/01/02,1.47,1.80,1.47,1.76,692000,1116400,+0.31,23
109/01/03,1.85,1.85,1.60,1.60,653000,1163710,-0.16,33
109/01/06,1.58,1.59,1.50,1.53,122000,192450,-0.07,13
109/01/07,1.55,1.55,1.35,1.36,93000,138410,-0.17,9
109/01/08,1.31,1.39,1.31,1.39,175000,237550,+0.03,7
109/01/09,1.33,1.40,1.33,1.40,347000,476350,+0.01,11
109/01/10,1.37,1.37,1.35,1.37,199000,270150,-0.03,10
109/01/13,1.36,1.38,1.35,1.35,23000,31210,-0.02,6
109/01/14,1.37,1.45,1.37,1.45,105000,147490,+0.10,6
109/01/15,1.47,1.47,1.42,1.42,100000,144360,-0.03,5
109/01/16,1.49,1.51,1.49,1.51,22000,33020,+0.09,3
109/01/17,1.58,1.58,1.48,1.51,25000,38070,0.00,4
109/01/20,1.39,1.39,1.39,1.39,5000,6950,-0.12,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.71,0.71,0.63,0.65,86000,58020,-0.24,4
109/02/03,0.46,0.50,0.46,0.50,81000,37460,-0.15,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.59,0.59,0.59,0.59,15000,8850,-0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.50,0.50,0.50,0.50,4000,2000,-0.07,1
109/02/11,0.60,0.61,0.60,0.61,56000,33880,+0.11,2
109/02/12,0.64,0.64,0.62,0.62,60000,37760,+0.01,4
109/02/13,0.70,0.71,0.65,0.71,35000,24150,+0.09,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.65,0.65,0.65,0.65,4000,2600,-0.05,1
109/02/18,0.60,0.60,0.60,0.60,4000,2400,-0.05,1
109/02/19,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
109/02/20,0.59,0.59,0.59,0.59,4000,2360,+0.01,1
109/02/21,0.55,0.55,0.55,0.55,4000,2200,-0.04,1
109/02/24,0.51,0.51,0.51,0.51,2000,1020,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.33,0.33,0.33,0.33,4000,1320,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.21,0.21,0.21,0.21,6000,1260,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.10,0.10,0.10,0.10,6000,600,-0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
