109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.49,1.49,1.49,1.49,44000,65560,0.00,2
109/06/24,1.50,1.50,1.43,1.43,64000,94600,-0.06,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.45,1.45,1.45,1.45,44000,63800,0.00,2
109/07/02,1.45,1.57,1.45,1.56,203000,310010,0.11,12
109/07/03,1.58,1.59,1.54,1.54,174000,270000,-0.02,7
109/07/06,1.58,1.58,1.57,1.57,59000,92800,0.03,4
109/07/07,1.61,1.61,1.50,1.50,57000,90520,-0.07,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.53,1.64,1.53,1.61,142000,225870,0.00,7
109/07/10,1.61,1.61,1.51,1.51,130000,199540,-0.10,4
109/07/13,1.81,1.95,1.81,1.95,216000,404880,0.44,9
109/07/14,1.85,1.89,1.83,1.85,225000,416640,-0.10,35
109/07/15,1.90,1.90,1.83,1.85,43000,80320,0.00,5
109/07/16,1.71,1.75,1.58,1.59,153000,262440,-0.26,15
109/07/17,1.58,1.62,1.54,1.61,257000,407030,0.02,17
109/07/20,1.54,1.54,1.54,1.54,124000,190960,-0.07,2
109/07/21,1.55,1.57,1.52,1.55,208000,321610,0.01,12
109/07/22,1.53,1.56,1.51,1.51,308000,477370,-0.04,15
109/07/23,1.48,1.48,1.48,1.48,99000,146520,-0.03,5
109/07/24,1.43,1.43,1.41,1.41,20000,28460,-0.07,3
109/07/27,1.47,1.56,1.47,1.51,884000,1330490,0.10,42
109/07/28,1.53,1.55,1.35,1.35,812000,1213220,-0.16,28
109/07/29,1.33,1.39,1.32,1.35,341000,462780,0.00,16
109/07/30,1.36,1.42,1.36,1.42,300000,424250,0.07,11
109/07/31,1.37,1.37,1.37,1.37,49000,67130,-0.05,1
109/08/03,1.40,1.40,1.39,1.39,98000,136400,0.02,4
109/08/04,1.39,1.41,1.38,1.41,144000,200500,0.02,5
