108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.97,2.97,2.97,2.97,1000,2970,+0.04,1
108/12/18,3.40,3.42,3.28,3.28,35000,118000,+0.31,4
108/12/19,2.97,2.97,2.93,2.93,35000,103150,-0.35,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.63,2.93,2.63,2.93,93000,259550,+0.36,5
108/12/26,2.87,2.90,2.70,2.78,94000,263000,-0.15,9
108/12/27,3.00,3.50,3.00,3.50,40000,128120,+0.72,9
108/12/30,3.27,3.48,3.21,3.21,52000,170980,-0.29,7
108/12/31,2.97,3.01,2.94,3.01,28000,83500,-0.20,3
109/01/02,2.95,2.95,2.93,2.93,46000,135100,-0.08,3
109/01/03,3.06,3.07,3.04,3.07,30000,91700,+0.14,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.23,2.30,2.23,2.30,63000,142200,-0.10,3
109/01/09,2.37,2.42,2.34,2.42,111000,265540,+0.12,3
109/01/10,2.49,2.49,2.49,2.49,51000,126990,+0.07,2
109/01/13,2.54,2.75,2.54,2.75,56000,143500,+0.26,3
109/01/14,2.84,2.84,2.80,2.83,57000,160610,+0.08,8
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.60,2.66,2.60,2.66,48000,125880,-0.23,2
109/01/17,2.71,2.71,2.67,2.67,48000,128760,+0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.91,1.97,1.81,1.81,68000,127680,-0.70,3
109/01/31,1.72,1.74,1.67,1.67,68000,114760,-0.14,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.82,1.82,1.82,1.82,50000,91000,-0.06,1
109/02/06,1.99,2.06,1.99,2.06,60000,120100,+0.24,3
109/02/07,1.91,1.92,1.91,1.92,10000,19110,-0.14,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.69,1.69,1.69,1.69,15000,25350,+0.09,2
109/02/24,1.17,1.17,1.10,1.10,30000,33850,-0.59,3
109/02/25,0.94,1.18,0.94,1.17,76000,83780,+0.07,10
109/02/26,1.07,1.07,1.03,1.03,34000,35840,-0.14,3
109/02/27,0.99,0.99,0.98,0.98,16000,15720,-0.05,2
109/03/02,1.00,1.00,1.00,1.00,80000,80000,+0.02,1
109/03/03,1.01,1.09,1.01,1.06,177000,185480,+0.06,6
109/03/04,1.02,1.04,0.98,0.98,150000,151600,-0.08,4
109/03/05,1.00,1.02,0.98,1.02,85000,86140,+0.04,5
109/03/06,0.93,0.95,0.92,0.92,21000,19610,-0.10,6
109/03/09,0.77,0.79,0.77,0.78,24000,18660,-0.14,3
109/03/10,0.76,0.76,0.60,0.68,40000,28000,-0.10,3
109/03/11,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
109/03/12,0.46,0.51,0.46,0.51,40000,19700,-0.16,3
109/03/13,0.22,0.39,0.22,0.39,45000,11250,-0.12,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.08,0.08,0.08,0.08,5000,400,-0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.38,0.39,0.38,0.39,2000,770,-0.12,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.36,0.36,0.36,0.36,1000,360,-0.03,1
109/04/06,0.36,0.37,0.36,0.37,70000,25500,+0.01,2
109/04/07,0.41,0.46,0.39,0.46,321000,134170,+0.09,8
109/04/08,0.39,0.41,0.39,0.41,316000,124640,-0.05,15
109/04/09,0.45,0.46,0.42,0.44,108000,47460,+0.03,12
109/04/10,0.42,0.48,0.42,0.47,130000,60560,+0.03,16
109/04/13,0.44,0.46,0.42,0.45,170000,75180,-0.02,14
109/04/14,0.47,0.55,0.47,0.55,231000,113070,+0.10,7
109/04/15,0.64,0.70,0.59,0.70,214000,136280,+0.15,18
109/04/16,0.63,0.69,0.63,0.69,99000,64910,-0.01,3
109/04/17,0.81,0.81,0.69,0.69,40000,31200,0.00,2
109/04/20,0.63,0.63,0.59,0.60,45000,27150,-0.09,4
109/04/21,0.57,0.57,0.52,0.52,45000,25100,-0.08,3
109/04/22,0.44,0.46,0.44,0.46,31000,13840,-0.06,3
109/04/23,0.49,0.51,0.46,0.46,31000,15090,0.00,3
109/04/24,0.43,0.43,0.40,0.40,25000,10300,-0.06,4
109/04/27,0.44,0.44,0.43,0.43,45000,19700,+0.03,2
109/04/28,0.42,0.42,0.39,0.40,30000,12100,-0.03,3
109/04/29,0.38,0.39,0.38,0.39,30000,11600,-0.01,2
109/04/30,0.41,0.45,0.41,0.45,74000,32600,+0.06,3
109/05/04,0.31,0.41,0.31,0.41,99000,33170,-0.04,8
109/05/05,0.40,0.40,0.37,0.38,75000,28600,-0.03,4
109/05/06,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
109/05/07,0.35,0.35,0.34,0.34,80000,27640,0.00,2
109/05/08,0.39,0.39,0.35,0.35,80000,29900,+0.01,4
109/05/11,0.30,0.32,0.29,0.29,60000,18200,-0.06,3
109/05/12,0.27,0.27,0.27,0.27,60000,16200,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
