108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
108/10/09,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
108/10/14,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
108/10/15,0.58,0.60,0.58,0.60,200000,118000,+0.02,2
108/10/16,0.61,0.63,0.61,0.63,305000,190150,+0.03,6
108/10/17,0.62,0.64,0.61,0.64,240000,150550,+0.01,4
108/10/18,0.61,0.61,0.61,0.61,35000,21350,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.55,0.55,0.55,0.55,77000,42350,-0.02,1
108/10/23,0.56,0.56,0.56,0.56,77000,43120,+0.01,1
108/10/24,0.62,0.63,0.62,0.63,101000,62630,+0.07,3
108/10/25,0.64,0.64,0.62,0.62,682000,425670,-0.01,72
108/10/28,0.60,0.60,0.56,0.57,328000,188440,-0.05,32
108/10/29,0.55,0.55,0.55,0.55,145000,79750,-0.02,9
108/10/30,0.55,0.63,0.55,0.60,211000,124720,+0.05,19
108/10/31,0.60,0.60,0.56,0.58,211000,121930,-0.02,13
108/11/01,0.57,0.57,0.56,0.56,81000,45560,-0.02,9
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.56,0.56,0.56,0.56,15000,8400,0.00,2
108/11/06,0.54,0.55,0.54,0.54,80000,43600,-0.02,6
108/11/07,0.53,0.54,0.52,0.52,418000,223580,-0.02,6
108/11/08,0.56,0.59,0.54,0.59,570000,322110,+0.07,16
108/11/11,0.55,0.55,0.52,0.52,136000,72930,-0.07,6
108/11/12,0.53,0.54,0.52,0.54,323000,171000,+0.02,5
108/11/13,0.55,0.60,0.55,0.55,349000,197400,+0.01,13
108/11/14,0.55,0.57,0.52,0.52,233000,129240,-0.03,9
108/11/15,0.52,0.52,0.50,0.52,37000,19090,0.00,6
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.54,0.58,0.54,0.54,289000,162720,+0.01,12
108/11/20,0.52,0.52,0.47,0.47,231000,115480,-0.07,16
