109/01/08,1.22,1.22,1.16,1.16,43000,50420,-0.15,3
109/01/09,1.22,1.55,1.20,1.50,947000,1345690,+0.34,42
109/01/10,1.56,1.63,1.43,1.54,1676000,2537010,+0.04,79
109/01/13,1.67,1.72,1.52,1.52,909000,1472400,-0.02,40
109/01/14,1.57,1.60,1.54,1.55,394000,618920,+0.03,22
109/01/15,1.63,1.79,1.61,1.64,597000,1008110,+0.09,39
109/01/16,1.59,1.66,1.48,1.52,315000,505330,-0.12,29
109/01/17,1.57,1.61,1.52,1.57,300000,477140,+0.05,17
109/01/20,1.65,1.68,1.63,1.68,489000,808400,+0.11,29
109/01/30,1.33,1.49,1.30,1.32,1026000,1399770,-0.36,43
109/01/31,1.42,1.45,1.36,1.43,1844000,2610060,+0.11,72
109/02/03,1.26,1.32,1.20,1.28,1346000,1704840,-0.15,42
109/02/04,1.36,1.36,1.27,1.30,703000,932930,+0.02,33
109/02/05,1.30,1.38,1.21,1.33,735000,968400,+0.03,48
109/02/06,1.41,1.81,1.41,1.71,1821000,2935410,+0.38,120
109/02/07,1.74,2.05,1.63,1.93,1436000,2697860,+0.22,125
109/02/10,1.91,2.12,1.83,1.85,595000,1165080,-0.08,57
109/02/11,1.93,2.34,1.90,2.34,405000,829310,+0.49,59
109/02/12,2.28,2.38,2.20,2.36,239000,545960,+0.02,38
109/02/13,2.45,2.58,2.26,2.27,111000,265450,-0.09,10
109/02/14,2.35,2.54,2.33,2.54,252000,622320,+0.27,22
109/02/17,2.40,2.65,2.40,2.65,139000,349050,+0.11,22
109/02/18,2.49,2.61,2.30,2.30,93000,237600,-0.35,8
109/02/19,2.27,2.45,2.27,2.37,97000,226430,+0.07,7
109/02/20,2.62,2.79,2.58,2.58,81000,217720,+0.21,15
109/02/21,2.52,2.52,2.36,2.40,35000,86440,-0.18,8
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.45,2.51,2.37,2.51,31000,77070,+0.08,5
109/02/26,2.64,2.79,2.44,2.44,60000,158490,-0.07,10
109/02/27,2.54,2.54,2.21,2.21,128000,292830,-0.23,14
109/03/02,2.26,2.52,2.26,2.52,6000,13820,+0.31,2
109/03/03,2.95,3.11,2.69,2.69,49000,147410,+0.17,8
109/03/04,2.69,2.72,2.46,2.62,79000,212160,-0.07,7
109/03/05,2.66,2.68,2.64,2.66,104000,277440,+0.04,9
109/03/06,2.63,2.78,2.63,2.67,112000,303010,+0.01,11
109/03/09,2.55,2.59,1.97,1.97,60000,132280,-0.70,9
109/03/10,1.93,2.21,1.91,2.21,102000,205410,+0.24,14
109/03/11,2.26,2.28,1.69,1.71,192000,380270,-0.50,29
109/03/12,1.51,1.56,1.14,1.14,105000,144520,-0.57,11
109/03/13,0.82,1.28,0.82,1.28,105000,98840,+0.14,17
109/03/16,1.28,1.28,1.13,1.13,31000,38590,-0.15,4
109/03/17,0.88,0.88,0.88,0.88,1000,880,-0.25,1
109/03/18,0.83,0.83,0.52,0.52,42000,33800,-0.36,8
109/03/19,0.39,0.39,0.30,0.30,26000,7890,-0.22,2
109/03/20,0.41,0.52,0.35,0.35,19000,8660,+0.05,4
109/03/23,0.33,0.33,0.30,0.30,53000,15990,-0.05,4
109/03/24,0.40,0.40,0.40,0.40,1000,400,+0.10,1
109/03/25,0.67,0.79,0.67,0.77,131000,100870,+0.37,14
109/03/26,0.73,0.75,0.73,0.74,75000,55450,-0.03,9
109/03/27,0.84,0.84,0.71,0.71,110000,81830,-0.03,9
109/03/30,0.61,0.61,0.60,0.60,10000,6050,-0.11,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.69,0.70,0.69,0.70,28000,19380,+0.06,3
109/04/06,0.90,1.01,0.90,1.01,102000,102840,+0.31,3
109/04/07,1.35,1.44,1.20,1.20,155000,214730,+0.19,14
109/04/08,1.38,1.53,1.38,1.48,43000,62590,+0.28,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.30,1.30,1.30,1.30,1000,1300,-0.18,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.33,1.33,1.33,1.33,1000,1330,+0.03,1
109/04/15,1.70,1.70,1.70,1.70,1000,1700,+0.37,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.59,1.60,1.59,1.60,5000,7990,-0.10,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.42,1.56,1.42,1.49,27000,41090,-0.11,8
109/04/27,1.60,1.60,1.60,1.60,1000,1600,+0.11,1
109/04/28,1.61,1.66,1.61,1.66,7000,11420,+0.06,2
109/04/29,1.79,1.79,1.79,1.79,7000,12530,+0.13,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.55,1.55,1.55,1.55,1000,1550,+0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.37,1.39,1.30,1.32,75000,100920,-0.21,9
109/05/12,1.27,1.27,1.27,1.27,40000,50800,-0.05,4
109/05/13,1.17,1.17,1.17,1.17,43000,50310,-0.10,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.02,1.12,0.93,1.12,53000,55040,+0.06,8
