98/08/20,--,--,--,--,0,0,,0
98/08/21,2.91,2.91,2.91,2.91,140000,407400,-0.39,2
98/08/24,2.85,2.85,2.62,2.62,150000,415600,-0.29,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.81,2.81,2.81,2.81,290000,814900,0.19,4
98/08/27,2.87,2.87,2.68,2.68,65000,176700,-0.13,6
98/08/28,2.53,2.53,2.53,2.53,20000,50600,-0.15,2
98/08/31,2.51,2.55,2.51,2.55,14000,35570,0.02,3
98/09/01,2.27,2.27,2.05,2.05,57000,120850,-0.50,8
98/09/02,1.82,1.82,1.82,1.82,5000,9100,-0.23,1
98/09/03,1.79,1.86,1.79,1.86,246000,448980,0.04,7
98/09/04,1.80,1.80,1.78,1.79,135000,242300,-0.07,5
98/09/07,1.70,1.72,1.70,1.70,27000,45920,-0.09,4
98/09/08,1.67,1.67,1.48,1.50,325000,482810,-0.20,13
98/09/09,1.43,1.54,1.43,1.54,36000,54280,0.04,6
98/09/10,1.46,1.53,1.42,1.53,17000,25130,-0.01,4
98/09/11,1.60,1.73,1.60,1.62,58000,96930,0.09,10
98/09/14,1.73,1.73,1.73,1.73,20000,34600,0.11,1
98/09/15,1.57,1.57,1.56,1.56,25000,39050,-0.17,2
98/09/16,1.53,1.53,1.40,1.44,108000,155260,-0.12,12
98/09/17,1.37,1.39,1.37,1.39,45000,61830,-0.05,8
98/09/18,1.38,1.38,1.38,1.38,68000,93840,-0.01,4
98/09/21,1.45,1.45,1.42,1.42,132000,190000,0.04,5
98/09/22,1.49,1.51,1.49,1.51,942000,1421620,0.09,12
98/09/23,1.50,1.53,1.45,1.53,1240000,1879040,0.02,20
98/09/24,1.49,1.56,1.47,1.51,402000,595560,-0.02,7
98/09/25,1.51,1.58,1.51,1.58,145000,225360,0.07,7
98/09/28,1.48,1.55,1.48,1.51,65000,97050,-0.07,5
98/09/29,1.41,1.41,1.38,1.38,55000,76650,-0.13,4
98/09/30,1.33,1.33,1.24,1.29,230000,298180,-0.09,9
98/10/01,1.28,1.28,1.26,1.28,1249000,1574960,-0.01,18
98/10/02,1.36,1.37,1.32,1.37,1268000,1677010,0.09,19
98/10/05,1.39,1.41,1.39,1.41,288000,400480,0.04,5
98/10/06,1.33,1.33,1.20,1.20,151000,187320,-0.21,11
98/10/07,1.00,1.24,1.00,1.24,16000,16990,0.04,3
98/10/08,1.25,1.27,1.23,1.27,136000,170100,0.03,6
98/10/09,1.26,1.26,1.26,1.26,44000,55440,-0.01,2
98/10/12,1.22,1.22,1.22,1.22,74000,90280,-0.04,1
98/10/13,1.30,1.30,1.19,1.19,30000,37900,-0.03,3
98/10/14,1.12,1.12,1.12,1.12,29000,32480,-0.07,2
98/10/15,1.07,1.07,1.05,1.07,17000,18090,-0.05,3
98/10/16,1.08,1.10,1.08,1.08,126000,136280,0.01,5
98/10/19,1.03,1.03,0.96,0.96,124000,120190,-0.12,3
98/10/20,0.90,0.91,0.90,0.91,30000,27200,-0.05,2
98/10/21,0.95,0.95,0.95,0.95,99000,94050,0.04,1
98/10/22,0.99,0.99,0.98,0.98,50000,49100,0.03,3
98/10/23,0.87,0.87,0.80,0.80,40000,33700,-0.18,3
98/10/26,0.75,0.79,0.72,0.79,155000,116100,-0.01,8
98/10/27,0.80,0.81,0.73,0.73,65000,51750,-0.06,3
98/10/28,0.75,0.80,0.75,0.80,540000,425500,0.07,10
98/10/29,0.96,1.01,0.93,1.01,1029000,982720,0.21,16
98/10/30,0.92,0.93,0.92,0.93,1189000,1105650,-0.08,20
98/11/02,0.99,0.99,0.92,0.92,600000,588690,-0.01,10
98/11/03,0.96,0.96,0.96,0.96,60000,57600,0.04,1
98/11/04,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
98/11/05,0.86,0.86,0.84,0.84,11000,9300,-0.04,3
98/11/06,0.76,0.76,0.75,0.75,58000,43600,-0.09,4
98/11/09,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
98/11/10,0.67,0.70,0.67,0.70,20000,13700,-0.01,2
98/11/11,0.75,0.76,0.73,0.74,130000,95800,0.04,4
98/11/12,0.79,0.79,0.79,0.79,20000,15800,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.60,0.60,0.60,0.60,10000,6000,-0.19,1
98/11/17,0.54,0.59,0.54,0.56,40000,22800,-0.04,3
98/11/18,0.57,0.57,0.56,0.56,33000,18800,,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.59,0.62,0.59,0.62,30000,18300,0.06,2
98/11/23,0.52,0.52,0.52,0.52,25000,13000,-0.10,2
98/11/24,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
98/11/25,0.50,0.50,0.50,0.50,5000,2500,0.01,1
98/11/26,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.51,0.51,0.49,0.51,71000,35810,0.02,3
98/12/01,0.49,0.50,0.49,0.50,86000,42950,-0.01,4
98/12/02,0.44,0.44,0.44,0.44,70000,30800,-0.06,2
98/12/03,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
98/12/04,0.43,0.43,0.43,0.43,10000,4300,0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.37,0.37,0.36,0.36,21000,7570,-0.07,2
98/12/09,0.37,0.37,0.35,0.35,35000,12650,-0.01,2
98/12/10,0.31,0.32,0.31,0.32,120000,37800,-0.03,4
98/12/11,0.36,0.36,0.35,0.35,30000,10650,0.03,2
98/12/14,0.31,0.32,0.31,0.31,52000,16290,-0.04,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.30,0.30,0.29,0.30,206000,60000,-0.01,5
98/12/17,0.30,0.30,0.30,0.30,10000,3000,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
98/12/23,0.19,0.19,0.19,0.19,3000,570,-0.06,1
98/12/24,0.17,0.17,0.13,0.13,60000,9000,-0.06,2
98/12/25,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.09,0.10,0.09,0.10,80000,7700,-0.02,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.08,0.08,0.08,0.08,190000,15200,-0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
