109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.01,1.01,0.97,0.97,98000,96900,0.00,4
109/07/20,0.90,0.90,0.90,0.90,98000,88200,-0.07,2
109/07/21,1.00,1.00,0.95,0.95,136000,132600,0.05,2
109/07/22,0.98,0.98,0.98,0.98,136000,133280,0.03,2
109/07/23,0.99,0.99,0.99,0.99,30000,29700,0.01,1
109/07/24,0.96,0.96,0.96,0.96,30000,28800,-0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.81,0.81,0.81,0.81,37000,29970,0.00,1
109/07/29,0.76,0.76,0.76,0.76,37000,28120,-0.05,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.83,0.99,0.83,0.99,191000,176580,0.00,15
109/08/04,1.02,1.02,0.96,0.97,198000,200090,-0.02,23
109/08/05,0.92,0.95,0.92,0.95,13000,12140,-0.02,2
109/08/06,1.05,1.07,1.05,1.07,70000,74130,0.12,4
109/08/07,1.02,1.02,0.97,0.97,69000,67180,-0.10,3
109/08/10,0.99,1.00,0.99,1.00,65000,64400,0.03,3
109/08/11,0.94,1.00,0.94,0.95,136000,132140,-0.05,5
109/08/12,0.91,0.94,0.91,0.94,76000,70160,-0.01,3
109/08/13,1.03,1.03,1.03,1.03,5000,5150,0.09,1
109/08/14,0.84,0.84,0.84,0.84,20000,16800,-0.19,1
109/08/17,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/08/20,0.67,0.67,0.55,0.56,103000,58980,-0.29,7
109/08/21,0.59,0.59,0.59,0.59,86000,50740,0.03,2
109/08/24,0.59,0.59,0.59,0.59,18000,10620,0.00,1
109/08/25,0.62,0.62,0.62,0.62,48000,29760,0.03,1
109/08/26,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.64,0.64,0.64,0.64,56000,35840,0.00,1
109/08/31,0.64,0.64,0.62,0.62,76000,47320,-0.02,3
109/09/01,0.64,0.64,0.64,0.64,20000,12800,0.02,1
109/09/02,0.63,0.63,0.63,0.63,57000,35910,-0.01,1
109/09/03,0.65,0.69,0.65,0.67,90000,61220,0.04,4
109/09/04,0.61,0.61,0.61,0.61,33000,20130,-0.06,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.63,0.63,0.63,0.63,13000,8190,0.00,1
109/09/10,0.69,0.69,0.69,0.69,13000,8970,0.06,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.75,0.76,0.75,0.76,95000,71720,0.00,2
109/09/15,0.81,0.81,0.81,0.81,95000,76950,0.05,1
109/09/16,0.84,0.84,0.84,0.84,62000,52080,0.03,3
109/09/17,0.81,0.81,0.79,0.79,62000,49360,-0.05,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.77,0.79,0.77,0.79,148000,114880,0.00,3
109/09/22,0.72,0.73,0.69,0.69,229000,162930,-0.10,7
109/09/23,0.71,0.71,0.66,0.66,81000,56310,-0.03,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.49,0.49,0.49,0.49,73000,35770,0.00,1
109/10/06,0.49,0.53,0.49,0.51,143000,74250,0.02,3
109/10/07,0.47,0.51,0.47,0.51,80000,38020,0.00,3
109/10/08,--,--,--,--,0,0,0.00,0
