106/09/25,0.61,0.64,0.61,0.61,37000,23230,-0.04,4
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.62,0.67,0.62,0.67,369000,236230,0.00,4
106/09/28,0.71,0.71,0.68,0.69,483000,333560,0.02,20
106/09/29,0.67,0.67,0.61,0.62,115000,76270,-0.07,5
106/09/30,0.63,0.63,0.63,0.63,124000,78120,0.01,2
106/10/02,0.65,0.67,0.65,0.67,224000,147600,0.04,2
106/10/03,0.64,0.64,0.64,0.64,101000,64640,-0.03,3
106/10/05,0.66,0.66,0.66,0.66,101000,66660,0.02,2
106/10/06,0.64,0.64,0.64,0.64,101000,64640,-0.02,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.63,0.63,0.63,0.63,20000,12600,0.00,2
106/10/13,0.66,0.74,0.66,0.72,792000,550890,0.09,14
106/10/16,0.73,0.75,0.71,0.71,792000,576660,-0.01,20
106/10/17,0.71,0.71,0.65,0.65,6000,3960,-0.06,2
106/10/18,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/10/19,0.68,0.68,0.68,0.68,100000,68000,0.03,1
106/10/20,0.66,0.68,0.66,0.68,200000,134000,0.00,3
106/10/23,0.65,0.67,0.65,0.67,200000,132000,-0.01,3
106/10/24,0.68,0.75,0.68,0.75,612000,437070,0.08,22
106/10/25,0.75,0.84,0.73,0.83,512000,384260,0.08,18
106/10/26,0.80,0.83,0.79,0.83,307000,248410,0.00,33
106/10/27,0.77,0.79,0.75,0.75,67000,50390,-0.08,3
106/10/30,0.73,0.73,0.72,0.72,81000,58470,-0.03,2
106/10/31,0.78,0.78,0.78,0.78,15000,11700,0.06,1
106/11/01,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/11/02,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.68,0.68,0.68,0.68,10000,6800,0.00,1
106/11/08,0.67,0.68,0.67,0.68,200000,135000,0.00,2
106/11/09,0.68,0.68,0.62,0.62,210000,142200,-0.06,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.63,0.63,0.63,0.63,2000,1260,0.00,1
106/11/14,0.65,0.68,0.65,0.68,46000,30680,0.05,6
106/11/15,0.65,0.68,0.62,0.68,286000,189320,0.00,8
106/11/16,0.67,0.72,0.67,0.72,105000,70600,0.04,4
106/11/17,0.80,0.95,0.80,0.95,30000,26900,0.23,3
106/11/20,0.95,1.15,0.93,1.11,200000,218190,0.16,11
106/11/21,1.20,1.25,1.20,1.25,20000,24700,0.14,5
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.50,1.50,1.50,1.50,5000,7500,0.00,1
106/11/24,1.44,1.44,1.44,1.44,5000,7200,-0.06,1
106/11/27,1.56,1.56,1.56,1.56,5000,7800,0.12,1
106/11/28,1.59,1.59,1.59,1.59,5000,7950,0.03,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.56,1.56,1.56,1.56,10000,15600,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.06,2.06,2.06,2.06,5000,10300,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.35,2.35,2.35,2.35,5000,11750,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
