100/08/23,1.16,1.16,1.10,1.10,20000,22600,0.20,2
100/08/24,0.97,1.00,0.94,0.96,370000,359100,-0.14,28
100/08/25,1.00,1.08,1.00,1.08,130000,135400,0.12,9
100/08/26,1.00,1.13,1.00,1.13,350000,352800,0.05,7
100/08/29,1.10,1.10,1.06,1.07,40000,43200,-0.06,5
100/08/30,0.97,0.97,0.97,0.97,27000,26190,-0.10,1
100/08/31,1.08,1.08,0.92,0.92,30000,29200,-0.05,3
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.10,1.10,1.10,1.10,2000,2200,0.12,1
100/09/05,0.97,0.97,0.97,0.97,2000,1940,-0.13,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.08,1.08,1.01,1.01,17000,18070,-0.09,3
100/09/08,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
100/09/09,0.98,1.01,0.97,0.97,34000,33510,-0.03,6
100/09/13,0.98,1.01,0.98,1.01,8000,7930,0.04,2
100/09/14,1.08,1.11,1.08,1.11,26000,28580,0.10,3
100/09/15,1.12,1.12,1.12,1.12,30000,33600,0.01,1
100/09/16,1.24,1.24,1.24,1.24,10000,12400,0.12,1
100/09/19,1.18,1.25,1.18,1.25,5000,6110,0.01,2
100/09/20,1.30,1.30,1.29,1.29,12000,15530,0.04,2
100/09/21,1.25,1.26,1.23,1.26,38000,47630,-0.03,5
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,1.66,1.67,1.66,1.67,30000,50000,0.15,3
100/09/27,--,--,--,--,0,0,,0
100/09/28,1.44,1.44,1.44,1.44,3000,4320,-0.12,1
100/09/29,1.35,1.35,1.35,1.35,2000,2700,-0.09,1
100/09/30,1.37,1.37,1.37,1.37,3000,4110,0.02,1
100/10/03,1.42,1.42,1.42,1.42,8000,11360,0.05,1
100/10/04,1.37,1.37,1.37,1.37,1000,1370,-0.05,1
100/10/05,1.42,1.44,1.42,1.44,2000,2860,0.07,2
100/10/06,1.37,1.39,1.37,1.39,11000,15090,-0.05,2
100/10/07,1.38,1.43,1.38,1.43,40000,57100,0.04,4
100/10/11,1.33,1.33,1.33,1.33,40000,53200,-0.10,3
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.24,1.25,1.24,1.24,163000,203600,-0.02,4
100/10/14,1.20,1.20,1.19,1.19,32000,38380,-0.05,2
100/10/17,1.35,1.35,1.35,1.35,10000,13500,0.16,1
100/10/18,1.59,1.59,1.59,1.59,28000,44520,0.24,2
100/10/19,1.62,1.62,1.62,1.62,28000,45360,0.03,1
100/10/20,1.70,1.70,1.63,1.63,158000,260100,0.01,8
100/10/21,1.62,1.62,1.62,1.62,5000,8100,-0.01,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.30,1.30,1.30,1.30,2000,2600,-0.12,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.29,1.29,1.29,1.29,2000,2580,0.03,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
102/07/31,0.71,0.71,0.70,0.70,444000,314250,-0.03,6
102/08/01,0.71,0.71,0.71,0.71,1000,710,0.01,1
102/08/02,0.71,0.71,0.71,0.71,443000,314530,,5
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.71,0.71,0.71,0.71,7000,4970,X,1
102/08/07,0.77,0.77,0.77,0.77,90000,69300,0.06,1
102/08/08,0.78,0.78,0.78,0.78,187000,145860,0.01,2
102/08/09,0.77,0.77,0.77,0.77,97000,74690,-0.01,1
102/08/12,0.77,0.77,0.77,0.77,7000,5390,,1
102/08/13,0.74,0.74,0.73,0.74,215000,158100,-0.03,5
102/08/14,0.73,0.73,0.73,0.73,215000,156950,-0.01,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.57,0.57,0.57,0.57,74000,42180,X,1
102/09/25,0.54,0.54,0.54,0.54,74000,39960,-0.03,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.50,0.50,0.50,0.50,50000,25000,X,1
102/10/04,0.51,0.51,0.51,0.51,50000,25500,0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.44,0.44,0.44,0.44,99000,43560,X,1
102/10/09,0.38,0.38,0.37,0.37,198000,74250,-0.07,2
102/10/11,0.34,0.36,0.34,0.36,198000,69300,-0.01,2
102/10/14,0.35,0.35,0.35,0.35,99000,34650,-0.01,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.34,0.34,0.34,0.34,190000,64600,X,4
102/11/20,0.36,0.36,0.36,0.36,190000,68400,0.02,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.33,0.33,0.31,0.31,130000,42300,X,3
102/11/27,0.30,0.32,0.30,0.30,310000,95600,-0.01,4
102/11/28,0.30,0.30,0.30,0.30,190000,57000,,2
102/11/29,0.30,0.30,0.30,0.30,10000,3000,,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.27,0.27,0.27,0.27,70000,18900,X,2
102/12/04,0.23,0.24,0.23,0.23,210000,49000,-0.04,4
102/12/05,0.27,0.27,0.27,0.27,140000,37800,0.04,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.23,0.23,0.23,0.23,20000,4600,X,1
102/12/19,0.21,0.22,0.21,0.21,70000,14900,-0.02,3
102/12/20,0.22,0.22,0.22,0.22,81000,17820,0.01,4
102/12/23,0.20,0.21,0.19,0.19,240000,46500,-0.03,6
102/12/24,0.19,0.20,0.19,0.19,480000,93300,,4
102/12/25,0.18,0.20,0.18,0.20,540000,102600,0.01,2
