100/11/22,--,--,--,--,0,0,,0
100/11/23,1.24,1.24,1.24,1.24,10000,12400,0.02,1
100/11/24,1.29,1.29,1.26,1.26,20000,25500,0.02,2
100/11/25,1.23,1.30,1.23,1.30,61000,77100,0.04,3
100/11/28,1.28,1.28,1.24,1.24,70000,87040,-0.06,3
100/11/29,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
100/11/30,1.19,1.19,1.14,1.14,252000,291280,-0.07,9
100/12/01,1.00,1.00,0.93,0.94,370000,348900,-0.20,10
100/12/02,0.92,0.99,0.92,0.99,176000,166140,0.05,8
100/12/05,0.96,0.96,0.96,0.96,70000,67200,-0.03,1
100/12/06,0.96,0.96,0.96,0.96,140000,134400,,2
100/12/07,0.94,0.95,0.93,0.93,440000,414100,-0.03,8
100/12/08,0.96,0.99,0.96,0.97,294000,283860,0.04,6
100/12/09,--,--,--,--,0,0,,0
100/12/12,1.05,1.05,1.03,1.04,350000,362550,-0.03,11
100/12/13,1.06,1.06,0.98,0.98,747000,769840,-0.06,14
100/12/14,0.99,1.03,0.99,1.01,788000,791240,0.03,15
100/12/15,1.05,1.12,1.05,1.12,686000,757350,0.11,11
100/12/16,1.10,1.13,1.09,1.11,240000,265600,-0.01,7
100/12/19,1.12,1.17,1.12,1.17,220000,256150,0.06,4
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.95,0.95,0.93,0.93,40000,37800,-0.19,2
100/12/22,0.93,0.96,0.93,0.96,11000,10530,0.03,2
100/12/23,0.92,0.94,0.92,0.92,80000,74400,-0.04,3
100/12/26,0.89,0.91,0.89,0.91,198000,178200,-0.01,2
100/12/27,0.89,0.89,0.89,0.89,297000,264330,-0.02,3
100/12/28,0.90,0.90,0.87,0.87,417000,373800,-0.02,7
100/12/29,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
100/12/30,0.85,0.88,0.84,0.86,130000,111500,,10
101/01/02,0.88,0.89,0.87,0.87,120000,105800,0.01,4
101/01/03,0.84,0.84,0.83,0.83,159000,133060,-0.04,3
101/01/04,0.82,0.83,0.82,0.83,129000,105980,,4
101/01/05,0.81,0.83,0.80,0.80,319000,257790,-0.03,12
101/01/06,0.82,0.85,0.82,0.84,516000,428870,0.04,14
101/01/09,0.84,0.86,0.84,0.86,12000,10200,0.02,3
101/01/10,0.76,0.76,0.75,0.76,159000,120640,-0.10,6
101/01/11,0.74,0.75,0.74,0.74,110000,81600,-0.02,5
101/01/12,0.72,0.73,0.70,0.70,164000,116680,-0.04,7
101/01/13,0.66,0.69,0.64,0.68,351000,236110,-0.02,13
101/01/16,0.73,0.83,0.73,0.83,497000,368010,0.15,14
101/01/17,0.77,0.78,0.77,0.78,108000,83560,-0.05,2
101/01/18,0.73,0.73,0.73,0.73,190000,138700,-0.05,2
101/01/30,0.42,0.61,0.42,0.56,211000,118540,-0.17,9
101/01/31,0.57,0.66,0.57,0.66,75000,48150,0.10,4
101/02/01,0.63,0.63,0.63,0.63,25000,15750,-0.03,1
101/02/02,0.64,0.64,0.63,0.64,31000,19800,0.01,4
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.50,0.52,0.50,0.52,23000,11560,0.04,2
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.50,0.50,0.50,0.50,60000,30000,-0.01,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.32,0.34,0.32,0.34,50000,16600,-0.06,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.33,0.33,0.33,0.33,33000,10890,0.01,1
101/02/23,0.35,0.35,0.35,0.35,93000,32550,0.02,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.28,0.28,0.28,0.28,30000,8400,0.01,2
