108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.90,3.19,2.90,3.19,22000,67290,+0.57,4
108/07/11,3.19,3.48,3.11,3.48,27000,86020,+0.29,9
108/07/12,3.42,3.48,3.42,3.45,14000,47970,-0.03,5
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.90,2.90,2.90,2.90,39000,113100,-0.25,1
108/07/17,2.95,2.96,2.95,2.96,102000,301530,+0.06,3
108/07/18,2.96,3.21,2.92,2.94,665000,2041820,-0.02,18
108/07/19,2.91,3.18,2.91,3.14,922000,2772550,+0.20,19
108/07/22,3.21,3.38,3.14,3.30,999000,3225440,+0.16,29
108/07/23,3.12,3.23,2.88,2.88,729000,2328330,-0.42,12
108/07/24,2.87,2.92,2.82,2.92,119000,342580,+0.04,3
108/07/25,3.00,3.66,3.00,3.66,134000,419780,+0.74,8
108/07/26,3.29,3.77,3.29,3.65,126000,433130,-0.01,8
108/07/29,3.65,3.75,3.51,3.75,101000,364590,+0.10,4
108/07/30,3.55,3.58,3.55,3.56,102000,362890,-0.19,5
108/07/31,3.56,3.70,3.56,3.64,107000,386660,+0.08,6
108/08/01,3.68,4.27,3.68,4.04,217000,845990,+0.40,13
108/08/02,3.73,4.01,3.64,3.64,234000,919730,-0.40,13
108/08/05,3.48,3.48,3.42,3.42,90000,310860,-0.22,5
108/08/06,3.44,3.70,3.44,3.70,45000,158180,+0.28,3
108/08/07,3.84,4.16,3.84,4.16,161000,652700,+0.46,8
108/08/08,4.01,4.16,3.95,3.95,177000,707290,-0.21,9
108/08/12,3.28,3.28,2.88,3.01,83000,252860,-0.94,6
108/08/13,2.95,2.99,2.93,2.93,32000,94760,-0.08,3
108/08/14,2.91,2.91,2.80,2.80,88000,254200,-0.13,4
108/08/15,2.52,2.55,2.46,2.55,108000,272430,-0.25,5
108/08/16,2.66,2.86,2.66,2.82,112000,312120,+0.27,6
108/08/19,2.85,2.85,2.70,2.70,151000,423500,-0.12,7
108/08/20,2.73,2.78,2.73,2.78,139000,383000,+0.08,5
108/08/21,2.71,2.76,2.59,2.62,147000,395590,-0.16,7
108/08/22,2.63,3.20,2.63,3.20,214000,617540,+0.58,21
108/08/23,3.36,3.38,2.91,2.94,203000,659500,-0.26,11
108/08/26,2.66,3.09,2.66,3.09,56000,151540,+0.15,4
108/08/27,3.00,3.14,3.00,3.14,61000,183330,+0.05,6
108/08/28,3.32,3.62,3.32,3.49,189000,647680,+0.35,10
108/08/29,3.45,3.45,3.42,3.42,128000,438300,-0.07,6
108/08/30,3.38,3.38,3.38,3.38,39000,131820,-0.04,1
108/09/02,3.33,3.81,3.33,3.81,172000,608100,+0.43,8
108/09/03,3.94,3.94,3.46,3.50,145000,565940,-0.31,8
108/09/04,3.50,3.67,3.50,3.67,54000,195930,+0.17,5
108/09/05,3.58,3.58,3.19,3.30,81000,276310,-0.37,4
108/09/06,3.28,3.28,3.28,3.28,39000,127920,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.62,2.86,2.62,2.86,258000,682470,+0.11,14
108/09/11,2.79,2.87,2.79,2.87,315000,887850,+0.01,7
108/09/12,2.59,2.59,2.37,2.37,106000,257810,-0.50,5
108/09/16,2.31,2.31,2.13,2.13,49000,111390,-0.24,2
108/09/17,2.11,2.17,2.11,2.17,87000,184170,+0.04,3
108/09/18,2.21,2.21,2.10,2.12,317000,670930,-0.05,16
108/09/19,2.21,2.21,2.05,2.05,152000,328940,-0.07,3
108/09/20,2.03,2.29,2.03,2.29,78000,158600,+0.24,3
108/09/23,2.45,2.82,2.45,2.80,205000,526930,+0.51,9
108/09/24,2.85,2.85,2.66,2.66,205000,577440,-0.14,8
108/09/25,2.30,2.60,2.30,2.60,62000,148300,-0.06,2
108/09/26,2.49,2.58,2.49,2.56,120000,302340,-0.04,4
108/09/27,2.46,2.57,2.46,2.57,150000,373120,+0.01,7
108/10/01,2.56,2.56,2.45,2.45,130000,325470,-0.12,6
108/10/02,2.26,2.38,2.26,2.38,76000,176320,-0.07,2
108/10/03,2.39,2.52,2.39,2.39,121000,298630,+0.01,5
108/10/04,2.41,2.52,2.41,2.52,118000,291430,+0.13,6
108/10/07,2.69,2.69,2.61,2.61,35000,92870,+0.09,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.05,2.05,2.05,2.05,16000,32800,-0.02,1
108/10/15,2.08,2.09,2.08,2.09,55000,114790,+0.04,2
108/10/16,1.88,1.88,1.88,1.88,39000,73320,-0.21,1
108/10/17,1.06,1.06,1.06,1.06,76000,80560,-0.82,2
108/10/18,1.25,1.36,1.22,1.36,283000,359130,+0.30,9
108/10/21,1.36,1.36,1.13,1.13,245000,297350,-0.23,5
108/10/22,1.26,1.26,1.26,1.26,38000,47880,+0.13,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.55,0.55,0.55,0.55,38000,20900,-0.12,1
108/11/11,0.64,0.64,0.64,0.64,38000,24320,+0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.64,0.64,0.64,0.64,66000,42240,+0.10,1
108/11/18,0.67,0.67,0.67,0.67,66000,44220,+0.03,1
108/11/19,0.67,0.67,0.67,0.67,38000,25460,0.00,1
108/11/20,0.62,0.64,0.62,0.64,58000,36720,-0.03,2
108/11/21,0.60,0.63,0.60,0.63,30000,18300,-0.01,2
108/11/22,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
