109/01/31,1.22,1.32,1.22,1.32,6000,7820,-0.14,2
109/02/03,1.01,1.23,1.01,1.23,716000,744310,-0.09,11
109/02/04,1.31,1.38,1.27,1.38,727000,946760,+0.15,11
109/02/05,1.50,1.60,1.34,1.57,40000,59130,+0.19,7
109/02/06,1.66,1.69,1.59,1.59,34000,55530,+0.02,4
109/02/07,1.48,1.61,1.48,1.55,21000,33010,-0.04,6
109/02/10,1.37,1.44,1.37,1.37,174000,241800,-0.18,9
109/02/11,1.43,1.49,1.37,1.49,182000,259630,+0.12,16
109/02/12,1.52,1.65,1.52,1.62,128000,206110,+0.13,10
109/02/13,1.57,1.57,1.47,1.47,95000,142950,-0.15,10
109/02/14,1.60,1.70,1.60,1.70,148000,246200,+0.23,10
109/02/17,1.69,2.39,1.69,2.10,197000,400470,+0.40,15
109/02/18,2.13,2.37,1.95,1.97,265000,582920,-0.13,20
109/02/19,2.08,2.40,2.08,2.40,250000,567730,+0.43,22
109/02/20,2.44,2.57,2.31,2.48,242000,594730,+0.08,33
109/02/21,2.42,2.47,2.30,2.42,175000,418020,-0.06,27
109/02/24,2.24,2.33,2.16,2.16,48000,106930,-0.26,7
109/02/25,1.99,2.11,1.99,2.11,47000,95730,-0.05,10
109/02/26,2.02,2.10,1.68,1.72,132000,249520,-0.39,7
109/02/27,1.82,1.82,1.53,1.57,209000,341680,-0.15,13
109/03/02,1.30,1.66,1.30,1.66,91000,126890,+0.09,11
109/03/03,1.90,1.94,1.76,1.76,90000,163150,+0.10,7
109/03/04,1.53,1.57,1.43,1.43,79000,118770,-0.33,9
109/03/05,1.56,1.73,1.56,1.73,154000,253780,+0.30,24
109/03/06,1.65,1.65,1.51,1.58,105000,167250,-0.15,17
109/03/09,1.28,1.37,1.13,1.22,109000,134030,-0.36,20
109/03/10,1.06,1.27,1.06,1.27,91000,101400,+0.05,15
109/03/11,1.27,1.29,1.17,1.17,93000,112540,-0.10,13
109/03/12,0.90,0.91,0.74,0.80,107000,89390,-0.37,23
109/03/13,0.56,0.80,0.56,0.80,29000,19490,0.00,10
109/03/16,0.78,0.80,0.78,0.80,8000,6260,0.00,2
109/03/17,0.63,0.63,0.58,0.59,51000,30590,-0.21,6
109/03/18,0.75,0.75,0.75,0.75,1000,750,+0.16,1
109/03/19,0.31,0.31,0.11,0.30,12000,3510,-0.45,3
109/03/20,0.36,0.41,0.25,0.41,62000,21700,+0.11,10
109/03/23,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/03/24,0.41,0.45,0.31,0.45,3000,1170,+0.04,3
109/03/25,0.55,0.55,0.27,0.55,12000,3800,+0.10,3
109/03/26,0.25,0.36,0.25,0.36,23000,6070,-0.19,4
109/03/27,0.33,0.42,0.33,0.42,31000,10320,+0.06,2
109/03/30,0.21,0.33,0.21,0.33,8000,2190,-0.09,5
109/03/31,0.33,0.35,0.33,0.35,2000,680,+0.02,2
109/04/01,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/04/06,0.20,0.35,0.20,0.35,35000,8090,0.00,6
109/04/07,0.26,0.35,0.26,0.35,29000,8450,0.00,8
109/04/08,0.30,0.45,0.30,0.45,50000,16400,+0.10,18
109/04/09,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/04/10,0.37,0.40,0.36,0.40,20000,7310,-0.05,3
109/04/13,0.36,0.36,0.36,0.36,56000,20160,-0.04,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.39,0.40,0.39,0.40,23000,9170,+0.04,2
109/04/16,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.45,0.45,0.45,0.45,10000,4500,+0.10,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.24,0.24,0.24,0.24,104000,24960,-0.08,1
109/05/21,0.35,0.35,0.35,0.35,5000,1750,+0.11,1
109/05/22,---,---,---,---,0,0,---,0
