109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.45,1.49,1.41,1.41,123000,179410,+0.02,6
109/09/03,1.43,1.49,1.40,1.49,450000,656710,+0.08,13
109/09/04,1.28,1.34,1.28,1.29,428000,567050,-0.20,10
109/09/07,1.26,1.26,1.08,1.08,112000,139140,-0.21,8
109/09/08,1.08,1.26,1.08,1.26,224000,261420,+0.18,5
109/09/09,1.16,1.28,1.15,1.28,359000,432260,+0.02,13
109/09/10,1.25,1.32,1.24,1.32,289000,367570,+0.04,6
109/09/11,1.28,1.38,1.22,1.38,446000,580240,+0.06,11
109/09/14,1.39,1.61,1.36,1.41,979000,1439400,+0.03,34
109/09/15,1.49,1.55,1.44,1.52,931000,1390530,+0.11,24
109/09/16,1.65,1.69,1.61,1.65,566000,932820,+0.13,24
109/09/17,1.68,1.76,1.65,1.76,268000,466440,+0.11,15
109/09/18,1.68,1.68,1.60,1.63,98000,157670,-0.13,7
109/09/21,1.53,1.53,1.49,1.49,13000,19720,-0.14,3
109/09/22,1.50,1.50,1.50,1.50,7000,10500,+0.01,1
109/09/23,1.48,1.48,1.47,1.47,10000,14770,-0.03,2
109/09/24,1.36,1.36,1.36,1.36,3000,4080,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.17,1.17,1.17,1.17,3000,3510,+0.01,1
109/09/29,1.31,1.36,1.31,1.34,152000,204300,+0.17,7
109/09/30,1.26,1.41,1.26,1.41,242000,321760,+0.07,12
109/10/05,1.38,1.42,1.38,1.38,144000,200360,-0.03,6
109/10/06,1.41,1.49,1.40,1.40,237000,341800,+0.02,12
109/10/07,1.40,1.44,1.40,1.44,187000,262770,+0.04,8
109/10/08,1.43,1.53,1.43,1.50,122000,185500,+0.06,6
109/10/12,1.54,1.55,1.44,1.44,126000,190720,-0.06,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.40,1.45,1.40,1.45,154000,217160,+0.12,6
109/10/15,1.47,1.58,1.46,1.58,622000,939470,+0.13,20
109/10/16,1.51,1.52,1.36,1.36,553000,803710,-0.22,18
109/10/19,1.29,1.29,1.29,1.29,67000,86430,-0.07,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.19,1.19,1.19,1.19,1000,1190,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.03,1.03,1.00,1.00,4000,4040,-0.13,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.00,1.00,1.00,1.00,14000,14000,+0.18,1
109/11/04,1.01,1.05,1.01,1.05,24000,24640,+0.05,3
109/11/05,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
109/11/06,1.02,1.03,1.02,1.03,81000,83110,+0.05,3
109/11/09,1.02,1.18,1.02,1.18,113000,118040,+0.15,7
109/11/10,1.08,1.19,1.02,1.02,44000,51120,-0.16,5
109/11/11,1.06,1.08,1.03,1.03,139000,149250,+0.01,5
109/11/12,1.07,1.07,1.03,1.03,159000,169250,0.00,5
109/11/13,1.01,1.04,1.01,1.04,43000,43850,+0.01,2
109/11/16,1.12,1.15,1.12,1.12,131000,147400,+0.08,4
109/11/17,1.12,1.12,1.01,1.01,117000,129390,-0.11,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.99,0.99,0.99,0.99,2000,1980,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.02,1.02,1.01,1.01,30000,30450,+0.07,3
109/11/27,1.04,1.04,1.04,1.04,30000,31200,+0.03,1
109/11/30,1.03,1.03,1.03,1.03,15000,15450,-0.01,1
109/12/01,1.01,1.01,1.01,1.01,15000,15150,-0.02,1
109/12/02,1.12,1.21,1.12,1.13,459000,543500,+0.12,14
109/12/03,1.06,1.14,1.05,1.14,441000,474960,+0.01,5
109/12/04,1.09,1.22,1.09,1.22,268000,300600,+0.08,10
109/12/07,1.32,1.41,1.14,1.41,271000,355150,+0.19,18
109/12/08,1.34,1.68,1.29,1.68,291000,424620,+0.27,12
109/12/09,1.97,2.08,1.78,1.80,93000,177240,+0.12,7
109/12/10,1.71,1.71,1.58,1.63,170000,282900,-0.17,4
109/12/11,1.60,1.70,1.59,1.70,69000,113100,+0.07,3
109/12/14,1.44,1.44,1.40,1.40,39000,55760,-0.30,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.26,1.40,1.26,1.40,109000,139910,+0.27,4
109/12/17,1.35,1.37,1.35,1.37,98000,134200,-0.03,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
109/12/22,1.10,1.10,1.10,1.10,55000,60500,+0.06,1
109/12/23,0.99,1.00,0.98,0.98,208000,205450,-0.12,4
109/12/24,1.03,1.03,1.03,1.03,153000,157590,+0.05,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
