109/04/08,2.60,2.65,2.59,2.65,19000,49620,+0.34,5
109/04/09,2.71,2.71,2.49,2.50,33000,84450,-0.15,9
109/04/10,2.43,2.43,2.36,2.36,14000,33550,-0.14,3
109/04/13,2.15,2.15,2.15,2.15,16000,34400,-0.21,2
109/04/14,2.29,2.62,2.29,2.62,89000,222690,+0.47,14
109/04/15,2.64,2.64,2.28,2.28,545000,1312020,-0.34,33
109/04/16,2.07,2.07,1.74,1.74,492000,1005430,-0.54,16
109/04/17,1.85,1.91,1.42,1.44,109000,180480,-0.30,17
109/04/20,1.48,1.53,1.39,1.47,35000,50760,+0.03,9
109/04/21,1.38,1.39,1.32,1.35,96000,130780,-0.12,11
109/04/22,1.41,1.45,1.40,1.42,349000,497190,+0.07,10
109/04/23,1.62,1.67,1.50,1.67,348000,569450,+0.25,21
109/04/24,1.50,1.53,1.35,1.35,161000,237020,-0.32,11
109/04/27,1.40,1.43,1.39,1.43,90000,127950,+0.08,7
109/04/28,1.38,1.38,1.34,1.34,85000,115240,-0.09,5
109/04/29,1.42,1.48,1.40,1.48,41000,59820,+0.14,9
109/04/30,1.52,1.55,1.51,1.54,118000,182030,+0.06,12
109/05/04,1.60,1.66,1.56,1.65,159000,255890,+0.11,19
109/05/05,1.71,1.71,1.55,1.56,157000,256440,-0.09,11
109/05/06,1.50,1.56,1.49,1.55,93000,140400,-0.01,4
109/05/07,1.59,1.61,1.59,1.61,10000,16000,+0.06,2
109/05/08,1.63,1.63,1.63,1.63,6000,9780,+0.02,1
109/05/11,1.60,1.65,1.60,1.63,30000,48850,0.00,6
109/05/12,1.68,1.68,1.61,1.61,103000,171870,-0.02,5
109/05/13,1.46,1.47,1.45,1.46,28000,40930,-0.15,6
109/05/14,1.38,1.38,1.28,1.28,106000,139110,-0.18,5
109/05/15,1.20,1.21,1.20,1.21,11000,13260,-0.07,2
109/05/18,1.12,1.12,1.05,1.05,212000,228850,-0.16,6
109/05/19,1.08,1.10,1.04,1.07,156000,166720,+0.02,13
109/05/20,1.02,1.04,1.01,1.01,103000,105360,-0.06,7
