109/08/21,0.57,0.57,0.57,0.57,100000,57000,-0.25,2
109/08/24,0.50,0.52,0.50,0.51,132000,67000,-0.06,6
109/08/25,0.53,0.53,0.52,0.52,100000,52300,0.01,4
109/08/26,0.51,0.51,0.51,0.51,62000,31620,-0.01,2
109/08/27,0.54,0.54,0.53,0.53,60000,32300,0.02,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.49,0.49,0.49,0.49,100000,49000,0.00,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.51,0.51,0.49,0.49,135000,67750,0.00,5
109/09/04,0.45,0.45,0.45,0.45,7000,3150,-0.04,1
109/09/07,0.47,0.47,0.47,0.47,7000,3290,0.02,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.45,0.46,0.45,0.46,14000,6340,0.00,2
109/09/10,0.46,0.46,0.45,0.45,13000,5860,-0.01,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.50,0.51,0.50,0.51,18000,9030,0.00,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.51,0.51,0.50,0.50,100000,50500,0.00,2
109/09/18,0.50,0.51,0.50,0.51,110000,55100,0.01,2
109/09/21,0.50,0.50,0.48,0.48,114000,55620,-0.03,5
109/09/22,0.43,0.43,0.43,0.43,300000,129000,-0.05,5
109/09/23,0.42,0.42,0.42,0.42,100000,42000,-0.01,2
109/09/24,0.39,0.43,0.39,0.42,121000,50720,0.00,4
109/09/25,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/09/28,0.46,0.46,0.46,0.46,10000,4600,0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.43,0.44,0.43,0.43,107000,46210,0.00,4
109/11/06,0.44,0.44,0.44,0.44,7000,3080,0.01,4
109/11/09,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
109/11/10,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.41,0.41,0.41,0.41,80000,32800,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
