108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.65,1.65,1.65,1.65,1000,1650,-0.18,1
108/11/29,1.66,1.66,1.57,1.57,51000,80160,-0.08,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.63,1.66,1.63,1.64,96000,157580,+0.02,5
108/12/04,1.60,1.69,1.58,1.59,294000,477840,-0.05,11
108/12/05,1.60,1.63,1.52,1.54,171000,275400,-0.05,9
108/12/06,1.55,1.63,1.55,1.60,181000,283180,+0.06,14
108/12/09,1.70,1.83,1.70,1.82,253000,450480,+0.22,28
108/12/10,1.74,1.75,1.69,1.69,157000,271910,-0.13,22
108/12/11,1.55,1.55,1.51,1.51,145000,221550,-0.18,7
108/12/12,1.49,1.52,1.49,1.52,79000,119780,+0.01,2
108/12/13,1.48,1.48,1.38,1.38,76000,111780,-0.14,2
108/12/16,1.39,1.47,1.39,1.47,25000,36190,+0.09,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.42,1.48,1.42,1.48,810000,1194940,+0.08,9
108/12/19,1.43,1.46,1.42,1.46,481000,699160,-0.02,8
108/12/20,1.44,1.54,1.44,1.54,550000,813550,+0.08,12
108/12/23,1.40,1.47,1.40,1.43,589000,852680,-0.11,10
108/12/24,1.41,1.42,1.41,1.42,38000,53750,-0.01,2
108/12/25,1.43,1.43,1.43,1.43,50000,71500,+0.01,1
108/12/26,1.42,1.60,1.42,1.57,478000,735910,+0.14,42
108/12/27,1.53,1.57,1.51,1.53,449000,687290,-0.04,17
108/12/30,1.56,1.56,1.49,1.49,7000,10850,-0.04,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.52,1.58,1.52,1.56,49000,75660,+0.07,9
109/01/03,1.55,1.55,1.45,1.47,168000,247310,-0.09,8
109/01/06,1.44,1.44,1.33,1.33,15000,21130,-0.14,3
109/01/07,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
109/01/08,1.26,1.46,1.26,1.35,67000,93920,+0.06,10
109/01/09,1.30,1.41,1.30,1.41,73000,96320,+0.06,4
109/01/10,1.34,1.34,1.25,1.28,16000,21110,-0.13,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.42,1.42,1.42,1.42,3000,4260,+0.06,2
109/01/15,1.40,1.45,1.40,1.45,71000,101010,+0.03,10
109/01/16,1.40,1.52,1.40,1.52,79000,112820,+0.07,3
109/01/17,1.54,1.54,1.51,1.51,81000,122640,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.15,1.15,1.14,1.14,508000,579220,-0.36,2
109/01/31,1.04,1.04,0.99,1.00,750000,770760,-0.14,5
109/02/03,0.76,0.76,0.76,0.76,98000,74480,-0.24,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.97,0.97,0.97,0.97,98000,95060,+0.03,1
109/02/06,1.05,1.05,1.05,1.05,98000,102900,+0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.81,0.86,0.81,0.86,118000,100480,-0.07,3
109/02/11,0.90,0.94,0.90,0.94,128000,115600,+0.08,3
109/02/12,0.98,1.03,0.98,1.03,173000,175040,+0.09,9
109/02/13,0.98,0.99,0.98,0.98,163000,160220,-0.05,13
109/02/14,0.98,1.08,0.98,1.08,111000,115020,+0.10,11
109/02/17,1.01,1.03,1.01,1.03,111000,112790,-0.05,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.97,0.97,0.96,0.96,161000,154670,-0.03,5
109/02/20,1.05,1.05,1.01,1.01,172000,179940,+0.05,3
109/02/21,0.96,0.96,0.96,0.96,11000,10560,-0.05,1
109/02/24,0.88,0.88,0.88,0.88,59000,51920,-0.08,1
109/02/25,0.88,0.96,0.88,0.94,244000,223760,+0.06,5
