109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.03,1.10,1.03,1.10,143000,151790,+0.10,9
109/10/06,1.07,1.13,1.07,1.12,152000,168110,+0.02,9
109/10/07,1.03,1.09,1.03,1.09,73000,79030,-0.03,3
109/10/08,1.14,1.47,1.14,1.37,972000,1280630,+0.28,48
109/10/12,1.37,1.39,1.23,1.31,928000,1192110,-0.06,44
109/10/13,1.29,1.29,1.24,1.27,9000,11320,-0.04,4
109/10/14,1.25,1.29,1.24,1.24,14000,17680,-0.03,7
109/10/15,1.23,1.23,1.15,1.15,4000,4760,-0.09,2
109/10/16,1.18,1.18,1.15,1.15,30000,35340,0.00,3
109/10/19,1.08,1.15,1.07,1.15,42000,45500,0.00,6
109/10/20,1.11,1.21,1.11,1.17,165000,193400,+0.02,11
109/10/21,1.19,1.25,1.19,1.19,325000,395920,+0.02,21
109/10/22,1.18,1.18,1.10,1.15,169000,189810,-0.04,10
109/10/23,1.08,1.10,1.08,1.10,12000,13000,-0.05,2
109/10/26,0.95,0.95,0.93,0.93,17000,15830,-0.17,2
109/10/27,0.84,0.95,0.84,0.92,35000,31140,-0.01,6
109/10/28,0.94,0.94,0.92,0.92,35000,32640,0.00,3
109/10/29,0.81,0.87,0.79,0.87,34000,28260,-0.05,4
109/10/30,0.85,0.85,0.85,0.85,11000,9350,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.72,0.74,0.71,0.71,10000,7250,0.00,3
109/11/04,0.69,0.71,0.69,0.71,8000,5620,0.00,2
109/11/05,0.75,0.75,0.75,0.75,13000,9750,+0.04,1
109/11/06,0.72,0.82,0.72,0.82,138000,107710,+0.07,9
109/11/09,0.75,0.77,0.71,0.73,124000,89700,-0.09,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.58,0.58,0.58,0.58,3000,1740,+0.03,1
109/11/12,0.56,0.59,0.56,0.59,7000,4040,+0.01,2
109/11/13,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
109/11/16,0.58,0.59,0.58,0.59,69000,40410,+0.02,2
109/11/17,0.61,0.61,0.61,0.61,39000,23790,+0.02,1
109/11/18,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
109/11/19,0.63,0.63,0.63,0.63,12000,7560,+0.03,1
109/11/20,0.61,0.61,0.61,0.61,25000,15250,-0.02,2
109/11/23,0.58,0.62,0.58,0.62,25000,14980,+0.01,2
109/11/24,0.60,0.63,0.60,0.61,58000,35860,-0.01,5
109/11/25,0.61,0.66,0.61,0.66,60000,38400,+0.05,4
109/11/26,0.63,0.63,0.63,0.63,24000,15120,-0.03,1
109/11/27,0.63,0.63,0.62,0.62,70000,44000,-0.01,2
109/11/30,0.62,0.62,0.62,0.62,60000,37200,0.00,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.72,0.74,0.72,0.74,30000,21990,+0.16,3
109/12/04,0.64,0.64,0.60,0.60,87000,55280,-0.14,4
