108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.61,0.61,0.60,0.60,52000,31500,-0.03,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/07/30,0.60,0.60,0.57,0.57,90000,52200,-0.02,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
108/08/07,0.58,0.61,0.56,0.56,30000,17570,+0.11,5
108/08/08,0.57,0.61,0.57,0.61,40000,23720,+0.05,4
108/08/12,0.65,0.67,0.65,0.66,202000,134020,+0.05,4
108/08/13,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/08/14,0.70,0.71,0.68,0.69,101000,70070,+0.02,7
108/08/15,0.67,0.72,0.67,0.72,99000,67130,+0.03,3
108/08/16,0.73,0.73,0.70,0.72,152000,109570,0.00,12
108/08/19,0.75,0.83,0.75,0.81,202000,158550,+0.09,9
108/08/20,0.79,0.81,0.77,0.78,192000,150680,-0.03,8
108/08/21,0.78,0.80,0.78,0.80,145000,113700,+0.02,5
108/08/22,0.82,0.82,0.81,0.81,159000,129040,+0.01,7
108/08/23,0.83,0.83,0.80,0.81,16000,13110,0.00,4
108/08/26,0.79,0.79,0.76,0.76,25000,19500,-0.05,3
108/08/27,0.80,0.87,0.80,0.84,281000,229060,+0.08,8
108/08/28,0.85,0.91,0.85,0.86,441000,380000,+0.02,15
108/08/29,0.89,0.89,0.82,0.84,244000,207360,-0.02,12
108/08/30,0.88,0.88,0.80,0.81,289000,248030,-0.03,10
108/09/02,0.86,0.97,0.86,0.97,513000,457390,+0.16,20
108/09/03,0.98,1.01,0.95,0.98,271000,264380,+0.01,16
108/09/04,1.02,1.04,1.00,1.04,209000,212200,+0.06,17
108/09/05,1.07,1.07,1.01,1.01,191000,200180,-0.03,13
108/09/06,0.96,0.96,0.88,0.95,407000,367350,-0.06,10
108/09/09,0.97,0.97,0.94,0.94,61000,58050,-0.01,4
108/09/10,0.92,0.92,0.90,0.90,50000,45600,-0.04,4
108/09/11,0.96,0.97,0.95,0.96,75000,72050,+0.06,5
108/09/12,0.95,0.97,0.95,0.97,111000,106830,+0.01,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.95,0.95,0.95,0.95,40000,38000,+0.03,2
108/09/18,0.94,0.94,0.94,0.94,40000,37600,-0.01,1
108/09/19,0.91,0.98,0.91,0.97,141000,132630,+0.03,9
108/09/20,0.95,1.00,0.94,0.96,110000,106720,-0.01,7
108/09/23,0.95,0.95,0.94,0.94,4000,3790,-0.02,2
108/09/24,0.93,0.93,0.92,0.92,3000,2770,-0.02,3
108/09/25,0.97,1.00,0.96,0.99,91000,89120,+0.07,13
108/09/26,0.99,0.99,0.97,0.97,30000,29300,-0.02,3
108/09/27,0.88,0.88,0.82,0.82,24000,20530,-0.15,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
108/10/03,0.79,0.86,0.77,0.86,66000,51780,+0.02,5
108/10/04,0.87,0.92,0.87,0.92,140000,126800,+0.06,2
108/10/07,0.88,0.90,0.82,0.83,8000,6770,-0.09,5
108/10/08,0.92,0.92,0.91,0.91,21000,19200,+0.08,4
108/10/09,0.90,0.90,0.90,0.90,1000,900,-0.01,1
108/10/14,0.89,0.89,0.89,0.89,2000,1780,-0.01,2
108/10/15,0.93,1.03,0.93,0.95,115000,110550,+0.06,6
108/10/16,0.95,0.95,0.90,0.90,10000,9310,-0.05,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/10/22,1.04,1.04,1.04,1.04,18000,18720,+0.07,1
108/10/23,1.00,1.05,1.00,1.05,42000,43600,+0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.15,1.15,1.13,1.13,17000,19310,-0.05,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.16,1.16,1.09,1.09,91000,102960,-0.06,10
108/10/30,1.05,1.05,1.05,1.05,20000,21000,-0.04,2
108/10/31,0.97,0.97,0.82,0.82,45000,40100,-0.23,5
108/11/01,0.80,0.80,0.72,0.76,134000,101070,-0.06,10
108/11/04,0.73,0.78,0.73,0.75,64000,49070,-0.01,5
108/11/05,0.76,0.78,0.75,0.78,264000,200520,+0.03,6
108/11/06,0.77,0.77,0.74,0.74,33000,25290,-0.04,5
108/11/07,0.66,0.67,0.56,0.56,84000,53280,-0.18,11
108/11/08,0.53,0.58,0.53,0.54,341000,196820,-0.02,6
108/11/11,0.54,0.54,0.52,0.52,15000,7880,-0.02,3
108/11/12,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
