109/06/10,2.72,2.72,2.64,2.67,88000,236810,-0.85,10
109/06/11,2.63,2.96,2.63,2.96,87000,233720,0.29,8
109/06/12,3.44,3.44,3.15,3.20,32000,104700,0.24,6
109/06/15,3.11,3.43,3.11,3.43,87000,282540,0.23,8
109/06/16,3.04,3.05,2.86,2.88,210000,616190,-0.55,23
109/06/17,2.85,2.92,2.85,2.85,101000,287920,-0.03,4
109/06/18,2.74,2.92,2.72,2.74,99000,272260,-0.11,6
109/06/19,2.73,2.74,2.70,2.74,115000,313350,0.00,8
109/06/22,2.63,2.74,2.57,2.72,303000,801810,-0.02,15
109/06/23,2.50,2.74,2.49,2.62,163000,421030,-0.10,10
109/06/24,2.50,2.53,2.45,2.52,259000,646440,-0.10,15
109/06/29,2.68,2.83,2.63,2.78,244000,665750,0.26,15
109/06/30,2.61,2.66,2.53,2.55,236000,608590,-0.23,12
109/07/01,2.50,2.50,2.32,2.39,395000,952610,-0.16,19
109/07/02,2.34,2.37,2.19,2.21,457000,1049010,-0.18,16
109/07/03,2.04,2.08,1.99,1.99,490000,989400,-0.22,16
109/07/06,1.86,1.86,1.68,1.69,540000,966950,-0.30,18
109/07/07,1.53,1.70,1.53,1.69,565000,921900,0.00,22
109/07/08,1.69,1.69,1.55,1.55,516000,830490,-0.14,16
109/07/09,1.47,1.58,1.47,1.52,121000,179580,-0.03,5
109/07/10,1.67,1.67,1.60,1.67,69000,113110,0.15,5
109/07/13,1.47,1.47,1.47,1.47,93000,136710,-0.20,2
109/07/14,1.50,1.50,1.50,1.50,10000,15000,0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.37,1.51,1.37,1.51,185000,257450,0.00,4
109/07/17,1.29,1.32,1.29,1.32,60000,78300,-0.19,2
109/07/20,1.49,1.49,1.49,1.49,15000,22350,0.17,1
109/07/21,1.14,1.14,1.14,1.14,50000,57000,-0.35,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
