109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.99,1.00,0.99,1.00,41000,40770,0.00,5
109/07/17,0.96,0.96,0.91,0.91,41000,38860,-0.09,7
109/07/20,0.91,0.93,0.91,0.92,62000,57530,0.01,3
109/07/21,1.00,1.05,0.98,1.05,133000,136150,0.13,9
109/07/22,1.08,1.09,1.07,1.09,184000,198490,0.04,7
109/07/23,1.05,1.10,1.04,1.10,164000,173020,0.01,7
109/07/24,1.06,1.09,1.06,1.09,53000,57590,-0.01,4
109/07/27,1.02,1.08,1.01,1.01,568000,600850,-0.08,22
109/07/28,1.05,1.09,1.05,1.07,598000,639620,0.06,22
109/07/29,1.02,1.02,0.99,0.99,102000,103980,-0.08,3
109/07/30,1.01,1.05,1.01,1.04,285000,296570,0.05,15
109/07/31,1.03,1.14,1.02,1.13,812000,880940,0.09,41
109/08/03,1.14,1.31,1.12,1.21,1203000,1460540,0.08,59
109/08/04,1.23,1.28,1.22,1.28,800000,993570,0.07,39
109/08/05,1.32,1.38,1.30,1.31,251000,336460,0.03,18
109/08/06,1.33,1.55,1.33,1.55,638000,911950,0.24,32
109/08/07,1.54,1.54,1.30,1.30,676000,983790,-0.25,45
109/08/10,1.33,1.39,1.32,1.32,124000,169470,0.02,11
109/08/11,1.34,1.45,1.32,1.35,352000,486630,0.03,23
109/08/12,1.32,1.32,1.28,1.29,198000,256730,-0.06,12
109/08/13,1.28,1.28,1.20,1.21,153000,185570,-0.08,9
109/08/14,1.20,1.32,1.20,1.32,514000,664320,0.11,28
109/08/17,1.32,1.39,1.28,1.36,695000,924280,0.04,31
109/08/18,1.24,1.24,1.15,1.17,442000,535570,-0.19,14
109/08/19,1.28,1.30,1.26,1.28,401000,510050,0.11,37
109/08/20,1.23,1.23,1.04,1.04,200000,241090,-0.24,26
109/08/21,1.10,1.14,1.03,1.03,63000,68960,-0.01,3
109/08/24,1.05,1.17,1.05,1.17,195000,218450,0.14,17
109/08/25,1.21,1.26,1.19,1.21,505000,618420,0.04,35
109/08/26,1.21,1.23,1.17,1.18,336000,410120,-0.03,16
109/08/27,1.22,1.23,1.15,1.16,170000,204180,-0.02,10
109/08/28,1.11,1.11,1.10,1.10,140000,154800,-0.06,6
109/08/31,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
109/09/01,1.07,1.09,1.07,1.08,141000,151460,0.00,6
109/09/02,1.14,1.17,1.12,1.12,361000,415710,0.04,17
109/09/03,1.17,1.22,1.16,1.21,727000,876820,0.09,21
109/09/04,1.13,1.13,1.03,1.04,697000,763770,-0.17,23
109/09/07,1.12,1.14,1.03,1.04,1473000,1555230,0.00,38
109/09/08,1.06,1.06,0.99,1.00,1995000,2032170,-0.04,35
109/09/09,0.97,0.98,0.88,0.88,756000,694420,-0.12,16
109/09/10,0.90,0.92,0.87,0.88,231000,207440,0.00,7
109/09/11,0.90,0.95,0.90,0.92,594000,548620,0.04,22
109/09/14,0.92,0.97,0.92,0.97,749000,712440,0.05,21
109/09/15,0.96,0.97,0.95,0.96,293000,282840,-0.01,4
109/09/16,0.97,1.02,0.97,1.01,371000,368350,0.05,14
109/09/17,0.99,1.02,0.96,0.97,119000,117710,-0.04,10
109/09/18,1.01,1.04,1.01,1.04,122000,124940,0.07,10
109/09/18,1.01,1.04,1.01,1.04,122000,124940,0.07,10
109/09/17,0.99,1.02,0.96,0.97,119000,117710,-0.04,10
