109/05/28,3.47,3.74,3.47,3.62,11000,40270,+0.71,3
109/05/29,3.36,3.44,3.09,3.09,63000,198660,-0.53,6
109/06/01,3.11,3.83,3.11,3.75,410000,1437510,+0.66,36
109/06/02,4.12,4.16,3.02,3.06,349000,1303860,-0.69,21
109/06/03,3.04,3.28,3.04,3.28,32000,103360,+0.22,6
109/06/04,3.19,3.19,2.90,2.90,284000,840440,-0.38,8
109/06/05,2.94,3.21,2.94,3.20,133000,421120,+0.30,9
109/06/08,3.35,3.39,3.08,3.23,139000,454900,+0.03,12
109/06/09,2.99,2.99,2.99,2.99,10000,29900,-0.24,1
109/06/10,3.05,3.25,2.86,3.25,236000,698010,+0.26,10
109/06/11,2.92,2.92,2.82,2.85,626000,1795090,-0.40,17
109/06/12,2.51,2.72,2.45,2.65,346000,889980,-0.20,11
109/06/15,2.65,2.89,2.58,2.86,483000,1314620,+0.21,12
109/06/16,2.88,2.88,2.72,2.75,220000,609050,-0.11,7
109/06/17,2.79,2.83,2.75,2.83,123000,346890,+0.08,5
109/06/18,2.78,2.89,2.78,2.89,257000,742290,+0.06,3
109/06/19,3.06,3.42,3.06,3.42,459000,1470100,+0.53,24
109/06/22,3.17,3.36,3.01,3.32,142000,453620,-0.10,13
109/06/23,3.51,4.05,3.43,3.84,185000,671420,+0.52,24
109/06/24,3.87,3.87,3.58,3.74,126000,469840,-0.10,10
109/06/29,3.94,4.15,3.94,3.98,83000,334120,+0.24,6
109/06/30,4.14,4.22,4.05,4.05,84000,347040,+0.07,13
109/07/01,4.03,4.25,3.95,4.25,45000,186480,+0.20,5
109/07/02,4.15,4.23,4.06,4.06,130000,533170,-0.19,8
109/07/03,4.22,4.24,4.13,4.13,148000,616560,+0.07,4
109/07/06,4.07,4.38,4.07,4.38,107000,445670,+0.25,12
109/07/07,4.36,4.40,4.10,4.10,102000,445820,-0.28,13
109/07/08,4.28,4.37,4.28,4.37,21000,91500,+0.27,2
109/07/09,4.59,4.64,4.40,4.40,35000,159250,+0.03,4
109/07/10,3.97,4.53,3.97,4.53,79000,333170,+0.13,10
109/07/13,4.65,5.55,4.65,5.40,152000,761410,+0.87,16
109/07/14,5.60,6.35,5.60,6.35,88000,520900,+0.95,6
109/07/15,6.15,6.20,6.15,6.20,40000,247450,-0.15,4
109/07/16,4.98,4.98,4.98,4.98,20000,99600,-1.22,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,5.20,5.20,5.20,5.20,2000,10400,+0.10,1
109/07/21,5.05,5.40,5.05,5.40,112000,599150,+0.20,9
109/07/22,5.30,5.30,5.20,5.25,80000,419700,-0.15,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.86,5.00,4.86,5.00,12000,59040,+0.41,3
109/07/28,4.78,4.78,4.78,4.78,12000,57360,-0.22,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,4.69,4.88,4.69,4.88,54000,258280,+0.63,6
